DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:17:50.483;TwistZ_;6.791832;1;10;1435;1230;1882;1787;1826;1791;1582;1734;1711;1568;0;0;0;0;0;0;16;13;12;12;15;19;15;18;15;17;0;0;0;0;0;0;100;57;100;85;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:17:50.723;TwistS_;6.791832;1;10;1541;1569;1862;1699;1757;1711;1648;1622;1531;1502;0;0;0;0;0;0;13;15;13;12;11;14;18;17;15;18;0;0;0;0;0;0;71;64;93;64;71;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:17:50.972;TwistZ_;6.796043;1;10;1367;1816;1833;1640;1544;1496;1485;1395;1480;1393;0;0;0;0;0;0;12;11;13;13;14;17;15;12;15;18;0;0;0;0;0;0;42;40;71;71;78;100;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:17:51.219;TwistS_;6.796043;1;10;1054;1772;2037;1875;1736;1679;1565;1481;1385;1397;0;0;0;0;0;0;13;12;13;13;16;22;16;16;14;14;0;0;0;0;0;0;100;57;92;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:17:51.467;TwistZ_;6.796043;1;10;1263;1562;1954;1781;1699;1770;1757;1674;1690;1619;0;0;0;0;0;0;14;17;16;13;17;19;19;20;19;16;0;0;0;0;0;0;100;64;100;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:17:51.715;TwistS_;6.796043;1;10;1275;1203;2080;1950;1753;1722;1661;1682;1604;1571;0;0;0;0;0;0;14;15;13;15;17;20;20;14;12;14;0;0;0;0;0;0;92;73;100;100;100;100;100;100;86;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:17:51.963;TwistZ_;6.796043;1;10;1347;1908;1904;1658;1491;1569;1615;1562;1594;1459;0;0;0;0;0;0;12;12;11;16;14;16;17;14;15;16;0;0;0;0;0;0;42;50;53;92;92;100;100;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:17:52.211;TwistS_;6.802302;1;10;1007;1341;1972;1705;1548;1464;1422;1494;1485;1474;0;0;0;0;0;0;17;18;16;15;16;18;15;12;14;12;0;0;0;0;0;0;71;64;100;71;100;100;100;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:17:52.451;TwistZ_;6.802302;1;10;1149;1347;1900;1753;1661;1601;1600;1779;1598;1508;0;0;0;0;0;0;14;15;15;16;22;18;14;13;13;13;0;0;0;0;0;0;92;85;100;100;100;100;92;57;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:17:52.708;TwistS_;6.802302;1;10;1062;1297;1863;1720;1602;1544;1535;1500;1544;1136;0;0;0;0;0;0;12;12;18;18;18;17;18;15;16;10;0;0;0;0;0;0;57;50;100;100;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:17:52.948;TwistZ_;6.802302;1;10;1321;1562;1859;1724;1619;1523;1666;1464;1561;1452;0;0;0;0;0;0;11;16;16;18;20;16;11;12;14;15;0;0;0;0;0;0;64;85;100;100;100;100;64;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:17:53.197;TwistS_;6.78383;1;10;1390;1731;1812;1678;1644;1561;1552;1468;1535;1494;0;0;0;0;0;0;14;17;17;16;15;16;13;16;16;14;0;0;0;0;0;0;78;64;100;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:17:53.444;TwistZ_;6.78383;1;10;1142;1586;1944;1699;1623;1582;1484;1677;1582;1494;0;0;0;0;0;0;13;16;15;12;18;16;15;12;15;14;0;0;0;0;0;0;100;85;73;78;100;100;64;53;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:17:53.692;TwistS_;6.78383;1;10;888;1573;1954;1816;1721;1741;1598;1617;1661;1464;0;0;0;0;0;0;12;12;12;14;14;10;12;12;15;17;0;0;0;0;0;0;42;50;73;78;92;50;78;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:17:53.940;TwistZ_;6.78383;1;10;1455;1691;1843;1703;1661;1611;1528;1472;1560;1602;0;0;0;0;0;0;15;13;16;15;15;14;14;16;11;15;0;0;0;0;0;0;92;57;100;100;100;100;85;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:17:54.181;TwistS_;6.76593;1;10;1152;1224;1845;1715;1636;1636;1615;1611;1648;1552;0;0;0;0;0;0;11;13;14;13;17;14;14;15;17;14;0;0;0;0;0;0;42;71;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:17:54.437;TwistZ_;6.76593;1;10;1334;1469;1707;1582;1685;1724;1640;1679;1636;1561;0;0;0;0;0;0;13;13;13;12;20;16;12;14;19;16;0;0;0;0;0;0;64;92;93;78;92;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:17:54.677;TwistS_;6.76593;1;10;1036;1316;1984;1400;1661;1699;1640;1582;1598;1523;0;0;0;0;0;0;14;19;17;12;17;17;19;14;16;13;0;0;0;0;0;0;92;92;100;71;100;57;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:17:54.933;TwistZ_;6.76593;1;10;1247;1406;1972;1812;1669;1678;1640;1613;1590;1570;0;0;0;0;0;0;15;13;14;13;18;20;20;19;17;14;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
