DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:17:24.825;TwistS_;6.775086;1;10;447;357;395;219;795;787;783;791;285;377;0;0;0;0;0;0;12;13;11;10;15;19;16;17;11;12;0;0;0;0;0;0;100;63;18;9;81;100;100;54;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:25.073;TwistZ_;6.775086;1;10;288;576;312;272;752;804;775;799;795;769;0;0;0;0;0;0;19;15;11;12;17;24;25;20;21;19;0;0;0;0;0;0;63;81;81;45;72;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:25.321;TwistS_;6.775086;1;10;507;285;410;274;571;377;556;747;671;675;0;0;0;0;0;0;12;14;11;11;11;10;10;16;14;20;0;0;0;0;0;0;100;54;54;72;81;45;27;36;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:25.569;TwistZ_;6.779464;1;10;407;414;296;560;791;787;787;787;791;759;0;0;0;0;0;0;17;15;16;15;13;20;17;20;20;16;0;0;0;0;0;0;100;63;36;72;72;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:25.817;TwistS_;6.779464;1;10;269;707;478;502;799;723;711;683;707;665;0;0;0;0;0;0;16;18;12;15;25;19;19;15;16;12;0;0;0;0;0;0;63;90;81;81;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:26.067;TwistZ_;6.779464;1;10;335;467;0;285;797;799;826;791;787;747;0;0;0;0;0;0;15;16;0;12;18;22;24;26;22;16;0;0;0;0;0;0;100;100;0;36;63;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:26.313;TwistS_;6.779464;1;10;303;263;0;0;791;791;791;777;483;263;0;0;0;0;0;0;16;13;0;0;21;25;21;20;12;11;0;0;0;0;0;0;100;36;0;0;63;100;100;90;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:26.554;TwistZ_;6.76984;1;10;238;335;629;263;0;0;843;834;776;743;0;0;0;0;0;0;12;20;13;17;0;0;13;13;14;17;0;0;0;0;0;0;63;72;27;27;0;0;45;100;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:26.802;TwistS_;6.76984;1;10;341;273;410;254;0;571;0;769;711;699;0;0;0;0;0;0;17;25;14;13;0;13;0;22;17;20;0;0;0;0;0;0;81;81;27;45;0;72;0;36;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:27.050;TwistZ_;6.76984;1;10;390;273;292;0;307;763;791;609;791;727;0;0;0;0;0;0;15;15;13;0;12;11;16;16;16;20;0;0;0;0;0;0;81;81;81;0;36;72;36;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:27.298;TwistS_;6.76984;1;10;285;499;299;791;776;769;755;424;450;632;0;0;0;0;0;0;14;13;14;22;17;17;19;11;12;13;0;0;0;0;0;0;90;100;100;36;81;100;100;27;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
