DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:55:00.515;TwistZ_;6.396353;1;10;1212;1148;1719;1642;1428;1344;1274;1245;1270;1197;0;0;0;0;0;0;11;12;14;13;11;12;13;12;11;10;0;0;0;0;0;0;45;63;72;72;50;90;72;81;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:55:00.780;TwistS_;6.396353;1;10;1109;1538;1593;1533;1394;1313;1283;1234;1208;1911;0;0;0;0;0;0;10;14;12;12;17;13;12;14;14;11;0;0;0;0;0;0;36;25;72;81;100;83;90;100;33;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:55:01.036;TwistZ_;6.396353;1;10;1823;1076;1647;1546;1440;1318;1318;1411;1291;1076;0;0;0;0;0;0;14;10;11;13;10;11;12;11;11;13;0;0;0;0;0;0;54;36;83;100;81;27;72;66;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:55:01.307;TwistS_;6.373073;1;10;1127;1625;1662;1578;1454;1426;1346;1325;1323;1142;0;0;0;0;0;0;15;16;17;19;19;21;17;14;14;10;0;0;0;0;0;0;54;27;100;100;100;100;100;100;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:55:01.564;TwistZ_;6.373073;1;10;725;823;1776;1629;1518;1454;1390;1380;1352;1259;0;0;0;0;0;0;15;16;17;16;16;18;17;18;14;11;0;0;0;0;0;0;36;36;100;100;100;100;100;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:55:01.828;TwistS_;6.373073;1;10;527;1025;1706;1669;1498;1490;1426;1330;1278;1035;0;0;0;0;0;0;13;11;15;16;19;22;18;15;14;12;0;0;0;0;0;0;36;27;100;90;100;100;100;91;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:55:02.092;TwistZ_;6.373073;1;10;802;1028;1658;1599;1406;1386;1430;1384;1371;1132;0;0;0;0;0;0;10;12;16;17;12;16;13;18;13;12;0;0;0;0;0;0;36;45;100;90;18;81;81;100;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:55:02.357;TwistS_;6.363882;1;10;1428;1384;1582;1562;1406;1208;1296;1262;0;1054;0;0;0;0;0;0;10;12;15;13;12;10;12;13;0;10;0;0;0;0;0;0;18;36;58;100;54;36;36;91;0;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:55:02.620;TwistZ_;6.363882;1;10;1065;1160;1611;1582;1498;1446;1418;1362;1398;1362;0;0;0;0;0;0;11;12;20;20;18;21;18;15;17;13;0;0;0;0;0;0;36;45;100;100;100;100;100;75;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:55:02.877;TwistS_;6.363882;1;10;1098;1397;1622;1474;1402;1378;1199;1303;1264;1132;0;0;0;0;0;0;13;13;16;20;19;18;14;12;14;14;0;0;0;0;0;0;63;45;100;100;100;100;90;50;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
