DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:15:15.410;TwistS_;6.820499;1;10;357;292;406;263;395;583;421;258;351;604;0;0;0;0;0;0;18;17;13;19;13;16;12;13;13;11;0;0;0;0;0;0;72;81;72;100;72;100;90;81;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:15.650;TwistZ_;6.820499;1;10;455;318;791;329;307;439;249;825;763;607;0;0;0;0;0;0;14;12;14;12;12;12;15;14;14;13;0;0;0;0;0;0;100;72;54;54;20;27;27;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:15.906;TwistS_;6.820499;1;10;431;375;351;232;271;415;679;543;759;535;0;0;0;0;0;0;22;19;22;18;18;13;12;14;16;15;0;0;0;0;0;0;100;81;72;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:16.147;TwistZ_;6.820499;1;10;401;319;439;384;276;219;439;249;285;733;0;0;0;0;0;0;11;13;14;19;17;14;14;14;10;15;0;0;0;0;0;0;63;100;90;72;63;20;36;54;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:16.404;TwistS_;6.811298;1;10;463;417;514;366;414;611;834;791;791;639;0;0;0;0;0;0;14;12;11;11;13;13;11;14;17;16;0;0;0;0;0;0;100;54;90;27;63;100;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:16.642;TwistZ_;6.811298;1;10;259;323;299;368;512;471;663;787;667;631;0;0;0;0;0;0;17;14;17;18;11;13;15;16;13;12;0;0;0;0;0;0;100;100;100;72;54;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:16.891;TwistS_;6.811298;1;10;373;666;439;259;307;446;598;483;263;444;0;0;0;0;0;0;13;10;11;21;15;11;12;10;13;16;0;0;0;0;0;0;90;54;90;100;81;60;72;9;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:17.139;TwistZ_;6.811298;1;10;371;291;663;417;219;703;386;343;406;527;0;0;0;0;0;0;17;20;12;10;17;11;14;13;13;12;0;0;0;0;0;0;100;100;90;36;27;27;45;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:17.387;TwistS_;6.811678;1;10;475;270;357;283;287;296;380;566;571;671;0;0;0;0;0;0;16;19;17;19;18;15;13;14;11;14;0;0;0;0;0;0;100;54;63;100;100;40;81;81;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:17.635;TwistZ_;6.811678;1;10;295;360;0;335;0;0;465;736;583;505;0;0;0;0;0;0;15;11;0;14;0;0;11;11;12;13;0;0;0;0;0;0;100;45;0;72;0;0;45;72;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:17.875;TwistS_;6.811678;1;10;415;427;295;247;347;747;527;358;778;727;0;0;0;0;0;0;20;14;20;23;13;12;11;12;12;13;0;0;0;0;0;0;100;100;100;100;90;45;90;54;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:18.131;TwistZ_;6.811678;1;10;483;664;611;274;703;818;285;575;765;779;0;0;0;0;0;0;13;12;12;13;11;13;12;14;12;16;0;0;0;0;0;0;90;72;100;72;70;100;72;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:18.372;TwistS_;6.807798;1;10;495;553;654;252;274;281;495;629;351;723;0;0;0;0;0;0;15;13;12;13;15;12;11;13;12;15;0;0;0;0;0;0;63;90;90;72;72;45;63;54;9;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:18.627;TwistZ_;6.807798;1;10;343;336;285;316;290;301;736;351;322;375;0;0;0;0;0;0;15;13;17;11;12;13;11;13;16;13;0;0;0;0;0;0;100;81;90;90;45;63;36;9;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:18.868;TwistS_;6.807798;1;10;541;483;821;388;333;263;318;327;339;540;0;0;0;0;0;0;15;13;12;11;12;10;11;14;14;17;0;0;0;0;0;0;81;90;90;54;90;20;72;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:19.116;TwistZ_;6.807798;1;10;492;327;708;327;366;0;0;0;509;362;0;0;0;0;0;0;17;17;17;13;12;0;0;0;11;12;0;0;0;0;0;0;90;100;72;81;54;0;0;0;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:19.364;TwistS_;6.804846;1;10;367;434;725;285;322;419;539;739;755;751;0;0;0;0;0;0;16;15;12;12;14;12;15;15;12;13;0;0;0;0;0;0;100;81;90;54;81;90;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:19.612;TwistZ_;6.804846;1;10;369;395;717;571;0;246;527;346;703;489;0;0;0;0;0;0;13;12;13;13;0;12;11;13;13;12;0;0;0;0;0;0;45;81;81;54;0;45;18;81;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:19.860;TwistS_;6.804846;1;10;320;452;741;585;527;282;755;487;771;593;0;0;0;0;0;0;13;14;12;11;12;13;17;16;15;13;0;0;0;0;0;0;90;90;72;27;45;70;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
