DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:33:54.307;TwistS_;6.387838;1;10;1111;1085;1721;1418;1482;1422;1414;1369;1422;1362;0;0;0;0;0;0;15;15;17;15;19;19;17;18;17;13;0;0;0;0;0;0;63;90;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:33:54.571;TwistZ_;6.387838;1;10;826;1340;1696;1567;1574;1558;1542;1523;1506;1406;0;0;0;0;0;0;11;12;14;10;14;12;13;15;16;13;0;0;0;0;0;0;45;36;41;27;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:33:54.835;TwistS_;6.367789;1;10;1197;1035;1988;1845;1629;1586;1533;1582;1586;1489;0;0;0;0;0;0;12;16;10;13;19;21;17;10;12;15;0;0;0;0;0;0;36;81;66;100;100;100;90;16;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:33:55.099;TwistZ_;6.367789;1;10;758;1469;1789;1764;1604;1574;1558;1502;1497;1406;0;0;0;0;0;0;15;17;14;12;19;23;23;22;16;11;0;0;0;0;0;0;36;75;63;63;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:33:55.363;TwistS_;6.367789;1;10;659;1235;1735;1582;1510;1470;1438;1417;1516;1414;0;0;0;0;0;0;14;17;16;20;18;18;20;14;13;14;0;0;0;0;0;0;54;72;100;90;100;100;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:33:55.627;TwistZ_;6.367789;1;10;1028;1123;1858;1733;1574;1594;1590;1538;1582;1508;0;0;0;0;0;0;11;12;13;16;19;21;23;20;13;11;0;0;0;0;0;0;45;63;58;100;100;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:33:55.892;TwistS_;6.354172;1;10;1440;1171;1964;1962;1729;1598;1589;1594;1558;1464;0;0;0;0;0;0;12;12;12;11;19;21;12;13;17;13;0;0;0;0;0;0;81;81;58;27;100;100;54;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:33:56.148;TwistZ_;6.354172;1;10;1464;1274;1805;1717;1562;1530;1554;1468;1438;1433;0;0;0;0;0;0;10;12;14;15;19;21;22;20;16;15;0;0;0;0;0;0;27;45;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:33:56.412;TwistS_;6.354172;1;10;527;997;1783;1685;1554;1478;1446;1470;1432;1381;0;0;0;0;0;0;20;17;15;17;19;17;14;16;12;15;0;0;0;0;0;0;27;90;100;100;100;100;100;91;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:33:56.676;TwistZ_;6.354172;1;10;1386;673;1845;1625;1550;1598;1586;1558;1545;1494;0;0;0;0;0;0;12;11;10;10;11;13;14;14;15;15;0;0;0;0;0;0;81;25;36;18;63;66;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
