DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-18:08:13.091;TwistS_;6.394216;1;10;1420;0;1811;1664;1514;1502;1430;1411;1480;1494;0;0;0;0;0;0;13;0;11;12;19;19;20;18;13;13;0;0;0;0;0;0;54;0;75;72;100;100;100;75;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:08:13.357;TwistZ_;6.394216;1;10;1109;1025;1684;1600;1617;1568;1571;1538;1530;1335;0;0;0;0;0;0;13;14;11;13;16;12;13;12;13;12;0;0;0;0;0;0;72;27;50;63;100;90;72;66;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:08:13.619;TwistS_;6.394216;1;10;1538;571;1669;1625;1674;1582;1578;1574;1641;1426;0;0;0;0;0;0;10;10;10;11;12;18;15;14;14;16;0;0;0;0;0;0;9;27;25;63;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:08:13.883;TwistZ_;6.394216;1;10;527;1245;1794;1629;1506;1506;1530;1446;1478;1412;0;0;0;0;0;0;10;14;17;16;17;18;21;17;18;13;0;0;0;0;0;0;18;81;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:08:14.147;TwistS_;6.398657;1;10;1285;988;1717;1645;1549;1520;1441;1406;1425;1307;0;0;0;0;0;0;12;12;15;15;13;12;13;17;14;15;0;0;0;0;0;0;36;50;100;81;100;45;90;100;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:08:14.411;TwistZ_;6.398657;1;10;1313;1318;1938;1818;1695;1617;1602;1574;1566;1538;0;0;0;0;0;0;14;12;17;12;19;20;19;20;21;14;0;0;0;0;0;0;81;45;81;72;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:08:14.676;TwistS_;6.398657;1;10;1333;966;1809;1694;1566;1520;1538;1554;1542;1356;0;0;0;0;0;0;11;11;15;12;13;13;15;14;14;14;0;0;0;0;0;0;54;25;100;81;100;83;81;100;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:08:14.940;TwistZ_;6.398657;1;10;955;1268;1735;1609;1546;1486;1507;1406;1538;1505;0;0;0;0;0;0;12;11;16;15;15;16;19;11;13;12;0;0;0;0;0;0;36;72;100;100;100;100;90;58;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:08:15.196;TwistS_;6.373456;1;10;974;1333;1705;0;1528;1554;1542;1523;1542;1343;0;0;0;0;0;0;16;12;12;0;12;14;14;11;12;11;0;0;0;0;0;0;54;54;91;0;81;100;90;75;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:08:15.460;TwistZ_;6.373456;1;10;1230;1455;1766;1753;1625;1513;1488;1494;1542;1401;0;0;0;0;0;0;13;18;16;15;12;12;13;14;13;13;0;0;0;0;0;0;81;72;83;100;63;81;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:08:15.724;TwistS_;6.373456;1;10;1155;1318;1738;1682;1562;1462;1434;1428;1508;1335;0;0;0;0;0;0;12;13;12;14;19;15;16;12;11;15;0;0;0;0;0;0;90;63;75;63;100;100;100;83;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:08:15.988;TwistZ_;6.373456;1;10;1384;1529;1794;1743;1625;1582;1586;1582;1578;1422;0;0;0;0;0;0;11;15;15;11;17;14;11;16;17;15;0;0;0;0;0;0;36;45;50;54;100;100;90;41;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:08:16.252;TwistS_;6.355339;1;10;1274;527;1616;1552;1582;1538;1534;1505;1494;1350;0;0;0;0;0;0;13;15;10;11;13;20;16;19;15;14;0;0;0;0;0;0;90;27;75;54;45;45;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:08:16.516;TwistZ_;6.355339;1;10;1041;1307;1790;1606;1550;1554;1542;1450;1529;1434;0;0;0;0;0;0;14;15;12;15;19;20;13;11;15;13;0;0;0;0;0;0;90;72;33;100;100;100;90;41;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:08:16.781;TwistS_;6.355339;1;10;1265;878;0;1689;1669;1662;1538;1586;1550;1443;0;0;0;0;0;0;13;11;0;12;12;11;13;12;12;11;0;0;0;0;0;0;45;36;0;81;72;54;72;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:08:17.037;TwistZ_;6.355339;1;10;527;1274;1787;1677;1566;1533;1533;1464;1604;1415;0;0;0;0;0;0;10;13;12;15;19;13;15;18;13;13;0;0;0;0;0;0;9;72;100;100;100;90;81;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:08:17.301;TwistS_;6.37078;1;10;1450;1239;1765;1609;1554;1650;1594;1546;1514;1329;0;0;0;0;0;0;10;10;14;12;11;16;20;13;13;11;0;0;0;0;0;0;9;45;100;72;100;81;100;83;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:08:17.565;TwistZ_;6.37078;1;10;703;1713;1754;1705;1629;1570;1562;1560;1566;1347;0;0;0;0;0;0;11;16;19;19;18;22;20;18;15;13;0;0;0;0;0;0;27;27;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:08:17.829;TwistS_;6.37078;1;10;1472;1593;1728;0;1669;1617;1582;1571;1538;1419;0;0;0;0;0;0;10;10;11;0;14;17;13;13;10;15;0;0;0;0;0;0;18;36;50;0;27;100;45;100;9;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
