DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:26:57.956;TwistZ_;6.78302;1;10;679;1474;1926;1916;1718;1618;1657;1640;1530;1318;0;0;0;0;0;0;16;14;16;13;15;18;22;16;12;11;0;0;0;0;0;0;35;85;53;100;85;92;100;86;57;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:58.205;TwistS_;6.78302;1;10;972;1222;1591;1595;1671;1588;1611;1535;1548;1439;0;0;0;0;0;0;14;12;12;12;14;13;13;12;15;18;0;0;0;0;0;0;71;50;92;92;100;64;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:58.454;TwistZ_;6.78302;1;10;1445;1605;1789;1625;1625;1648;1645;1586;1675;1601;0;0;0;0;0;0;15;13;13;12;11;14;13;18;15;16;0;0;0;0;0;0;64;66;78;57;26;100;85;85;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:58.694;TwistS_;6.772712;1;10;1088;1706;1795;1682;1617;1640;1523;1527;1464;1365;0;0;0;0;0;0;11;12;13;15;20;12;13;17;14;13;0;0;0;0;0;0;85;57;100;100;100;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:58.942;TwistZ_;6.772712;1;10;1037;1307;1886;770;1757;1777;1565;1582;1630;1484;0;0;0;0;0;0;11;17;13;17;14;12;16;21;20;15;0;0;0;0;0;0;50;92;100;50;64;85;100;100;42;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:59.189;TwistS_;6.772712;1;10;1295;963;1750;1675;1791;1757;1558;1675;1732;1599;0;0;0;0;0;0;12;15;12;11;11;13;12;15;17;15;0;0;0;0;0;0;64;64;100;71;50;64;71;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:59.438;TwistZ_;6.772712;1;10;1193;1420;1650;1801;1573;1616;1718;1573;1569;1464;0;0;0;0;0;0;11;12;12;13;12;13;11;14;21;16;0;0;0;0;0;0;78;28;40;57;100;85;64;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:59.678;TwistS_;6.776919;1;10;904;1498;1718;1582;1650;1607;1554;1552;1494;1456;0;0;0;0;0;0;13;13;11;10;17;15;17;17;15;19;0;0;0;0;0;0;50;50;100;14;85;100;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:59.929;TwistZ_;6.776919;1;10;1230;1539;1985;1933;1757;1640;1870;1656;1655;1255;0;0;0;0;0;0;13;15;12;11;13;11;15;20;15;14;0;0;0;0;0;0;64;78;60;14;64;35;100;100;57;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:00.178;TwistS_;6.776919;1;10;1113;1441;1944;1762;1661;1640;1586;1582;1519;1478;0;0;0;0;0;0;15;15;16;17;15;23;19;17;14;13;0;0;0;0;0;0;50;71;73;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
