DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:51:10.634;TwistS_;6.802336;1;10;1239;1341;1886;1693;1527;1585;1556;1582;1619;1486;0;0;0;0;0;0;14;13;15;13;15;19;17;18;15;12;0;0;0;0;0;0;92;71;71;78;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:10.882;TwistZ_;6.802336;1;10;1198;1289;1640;1582;1562;1586;1591;1450;1507;1428;0;0;0;0;0;0;13;13;13;11;10;13;14;12;12;13;0;0;0;0;0;0;78;64;100;85;85;92;85;80;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:11.130;TwistS_;6.802336;1;10;984;1658;1916;1699;1597;1586;1528;1544;1518;1438;0;0;0;0;0;0;12;14;12;14;20;17;15;15;15;15;0;0;0;0;0;0;71;86;71;78;100;100;85;100;86;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:11.378;TwistZ_;6.802336;1;10;1198;1787;1958;1722;1687;1669;1674;1711;1715;1448;0;0;0;0;0;0;16;17;17;13;14;16;16;22;21;12;0;0;0;0;0;0;78;57;50;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:11.622;TwistS_;6.802336;1;10;1230;1500;1910;1766;1420;1586;1651;1621;1665;1531;0;0;0;0;0;0;14;11;16;15;13;15;14;12;14;15;0;0;0;0;0;0;100;71;100;92;85;100;78;40;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:11.870;TwistZ_;6.802336;1;10;1113;1511;1480;1682;1657;1577;1604;1600;1481;1422;0;0;0;0;0;0;14;12;12;11;15;18;15;13;16;14;0;0;0;0;0;0;78;71;73;50;100;100;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:12.118;TwistS_;6.802336;1;10;1106;1611;1917;1808;1648;1548;1523;1500;1515;1372;0;0;0;0;0;0;12;15;17;14;16;18;16;17;20;13;0;0;0;0;0;0;64;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:12.367;TwistZ_;6.802336;1;10;1342;1769;1450;1732;1678;1628;1609;1636;1682;1458;0;0;0;0;0;0;13;13;13;16;18;18;14;16;17;13;0;0;0;0;0;0;78;71;80;100;100;100;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:12.607;TwistS_;6.799648;1;10;814;1839;1807;1751;1660;1648;1628;1570;1595;1415;0;0;0;0;0;0;14;13;12;14;10;16;16;21;15;18;0;0;0;0;0;0;78;71;86;64;64;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:12.855;TwistZ_;6.799648;1;10;1358;1341;1855;1749;1644;1565;1636;1660;1615;1464;0;0;0;0;0;0;14;16;18;17;22;21;18;19;19;12;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:13.103;TwistS_;6.799648;1;10;1022;1536;1855;1774;1694;1674;1665;1597;1556;1418;0;0;0;0;0;0;14;12;10;13;15;14;17;15;15;14;0;0;0;0;0;0;64;64;20;50;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:13.351;TwistZ_;6.799648;1;10;1089;1511;1832;1699;1623;1611;1576;1609;1590;1456;0;0;0;0;0;0;12;12;15;14;18;19;14;14;18;17;0;0;0;0;0;0;71;35;100;100;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:13.599;TwistS_;6.797506;1;10;1113;1230;1897;1787;1690;1710;1648;1661;1594;1485;0;0;0;0;0;0;14;12;15;17;20;19;17;19;14;17;0;0;0;0;0;0;64;64;92;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:13.848;TwistZ_;6.797506;1;10;1234;1460;1977;1166;1685;1585;1625;1632;1722;1557;0;0;0;0;0;0;14;13;15;12;14;17;11;14;15;16;0;0;0;0;0;0;92;86;85;85;92;100;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:14.088;TwistS_;6.797506;1;10;1325;1835;1865;1694;1535;1531;1569;1515;1523;1215;0;0;0;0;0;0;12;19;14;17;21;21;18;15;16;13;0;0;0;0;0;0;57;64;85;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:14.344;TwistZ_;6.797506;1;10;1123;1246;1847;1667;1619;1607;1661;1663;1582;1513;0;0;0;0;0;0;11;14;14;16;17;18;16;16;14;14;0;0;0;0;0;0;78;78;86;78;100;100;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:14.584;TwistS_;6.797506;1;10;1027;1289;1941;1774;1706;1707;1690;1644;1690;1393;0;0;0;0;0;0;12;12;17;15;13;14;17;13;10;11;0;0;0;0;0;0;92;85;100;100;57;100;100;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:14.832;TwistZ_;6.795772;1;10;1142;1167;2085;1839;1695;1695;1644;1601;1678;1536;0;0;0;0;0;0;17;12;15;17;22;22;18;15;15;12;0;0;0;0;0;0;85;92;100;71;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
