DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:44:35.944;TwistS_;6.366469;1;10;966;1192;1219;996;1122;1238;1190;1152;1680;1087;0;0;0;0;0;0;10;14;13;16;14;15;14;13;11;10;0;0;0;0;0;0;8;63;33;54;91;100;83;81;33;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:36.205;TwistZ_;6.366469;1;10;644;1619;1674;1637;1578;1609;1522;1501;1538;1505;0;0;0;0;0;0;12;14;12;12;14;15;17;17;11;13;0;0;0;0;0;0;54;63;75;100;100;100;100;100;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:36.477;TwistS_;6.366469;1;10;571;1721;1772;1538;1530;1538;1498;1420;1430;1240;0;0;0;0;0;0;15;11;12;13;19;18;12;11;14;16;0;0;0;0;0;0;45;54;75;100;100;100;90;25;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:36.733;TwistZ_;6.366469;1;10;1089;1845;1812;1669;1665;1609;1582;1501;1542;1450;0;0;0;0;0;0;11;11;13;13;16;17;14;12;16;11;0;0;0;0;0;0;45;18;100;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:36.997;TwistS_;6.362513;1;10;1005;1411;1777;1665;1722;1807;1616;1523;1472;1455;0;0;0;0;0;0;12;13;15;12;15;15;13;17;13;13;0;0;0;0;0;0;72;81;91;100;90;72;81;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:37.261;TwistZ_;6.362513;1;10;1113;1564;0;1643;1613;1574;1538;1567;1602;1488;0;0;0;0;0;0;12;11;0;11;13;16;19;20;15;13;0;0;0;0;0;0;81;45;0;45;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:37.525;TwistS_;6.362513;1;10;1318;1680;1779;1653;1661;1701;1594;1564;1566;1425;0;0;0;0;0;0;10;12;14;14;15;17;13;13;16;12;0;0;0;0;0;0;18;72;100;100;100;100;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:37.790;TwistZ_;6.355275;1;10;1047;1582;1806;1779;1637;1609;1562;1549;1498;1530;0;0;0;0;0;0;11;10;13;10;15;16;17;14;18;12;0;0;0;0;0;0;54;45;75;36;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:38.045;TwistS_;6.355275;1;10;527;1204;1710;1680;1735;1658;1651;1674;1560;1446;0;0;0;0;0;0;12;12;15;12;15;15;14;17;13;16;0;0;0;0;0;0;18;45;100;72;90;72;63;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:38.310;TwistZ_;6.355275;1;10;1398;1669;1748;1494;1532;1611;1678;1582;1552;1378;0;0;0;0;0;0;11;12;13;11;12;15;17;14;16;12;0;0;0;0;0;0;54;25;81;18;72;100;90;63;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
