DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:26:24.705;TwistZ_;6.811909;1;10;1341;1523;1859;1736;1707;1473;1648;1671;1623;1484;0;0;0;0;0;0;16;15;17;16;16;15;17;19;16;11;0;0;0;0;0;0;64;71;100;100;100;92;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:24.953;TwistS_;6.811909;1;10;1022;1564;1912;1851;1804;1739;1833;1674;1561;1565;0;0;0;0;0;0;15;12;13;12;14;13;17;12;12;15;0;0;0;0;0;0;78;71;100;35;100;92;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:25.201;TwistZ_;6.811909;1;10;1254;1603;1792;1721;1703;1689;1665;1630;1494;1441;0;0;0;0;0;0;13;12;15;11;14;17;15;12;14;12;0;0;0;0;0;0;85;78;100;57;100;85;100;80;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:25.449;TwistS_;6.811909;1;10;1271;1335;1713;1904;1656;1725;1757;1678;1699;1690;0;0;0;0;0;0;12;16;15;14;13;12;15;18;12;14;0;0;0;0;0;0;71;71;57;42;78;73;71;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:25.697;TwistZ_;6.816876;1;10;1186;1779;1791;1772;1582;1650;1552;1587;1728;1741;0;0;0;0;0;0;13;13;13;12;10;12;11;13;18;14;0;0;0;0;0;0;85;53;85;53;7;42;40;78;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:25.946;TwistS_;6.816876;1;10;637;1371;1856;1601;1611;1780;1749;1667;1540;1536;0;0;0;0;0;0;14;13;14;11;11;18;18;15;12;12;0;0;0;0;0;0;57;35;86;85;42;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:26.194;TwistZ_;6.816876;1;10;865;1540;1878;1674;1623;1674;1678;1542;1435;1477;0;0;0;0;0;0;13;17;16;16;17;21;16;16;17;13;0;0;0;0;0;0;64;100;100;100;100;100;100;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:26.442;TwistS_;6.816876;1;10;1069;1334;1929;1808;1749;1707;1623;1591;1602;1485;0;0;0;0;0;0;13;16;16;16;15;15;15;15;15;18;0;0;0;0;0;0;85;64;93;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:26.690;TwistZ_;6.812054;1;10;1596;1767;1804;1709;1757;1753;1669;1622;1598;1515;0;0;0;0;0;0;15;11;14;13;14;13;15;16;13;15;0;0;0;0;0;0;57;42;71;78;100;100;85;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:26.938;TwistS_;6.812054;1;10;585;1540;1937;1777;1741;1860;1728;1721;1703;1608;0;0;0;0;0;0;14;17;14;15;17;16;16;16;15;15;0;0;0;0;0;0;42;93;100;85;100;80;100;92;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:27.178;TwistZ_;6.812054;1;10;1129;1558;1870;1720;1699;1742;1757;1640;1628;1446;0;0;0;0;0;0;15;11;14;13;20;15;16;13;16;11;0;0;0;0;0;0;78;71;100;100;100;100;92;85;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:27.426;TwistS_;6.812054;1;10;990;1281;1498;1634;2075;1825;1464;1648;1635;1225;0;0;0;0;0;0;14;13;14;13;14;15;12;16;14;14;0;0;0;0;0;0;71;57;100;71;50;86;85;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
