DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:27:50.740;TwistZ_;6.398752;1;10;1176;1029;1669;1582;1549;1549;1567;1522;1472;1412;0;0;0;0;0;0;12;14;12;11;13;13;13;19;16;15;0;0;0;0;0;0;81;58;27;18;36;100;54;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:51.004;TwistS_;6.355693;1;10;944;1619;1757;1699;1544;1542;1511;1422;1375;1318;0;0;0;0;0;0;16;14;10;12;12;16;12;11;12;11;0;0;0;0;0;0;54;63;16;27;63;100;45;66;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:51.268;TwistZ_;6.355693;1;10;0;1845;1875;1753;1602;1542;1506;1554;1562;1502;0;0;0;0;0;0;0;17;14;13;20;20;13;12;19;14;0;0;0;0;0;0;0;36;100;100;100;100;100;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:51.532;TwistS_;6.355693;1;10;593;1530;1699;1687;1558;1530;1510;1464;1522;1516;0;0;0;0;0;0;10;13;10;14;16;19;21;13;15;14;0;0;0;0;0;0;18;54;25;45;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:51.796;TwistZ_;6.355693;1;10;1274;1230;1713;1572;0;1531;1564;1464;1502;1431;0;0;0;0;0;0;11;15;17;15;0;14;13;10;13;16;0;0;0;0;0;0;72;63;91;81;0;63;90;50;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:52.057;TwistS_;6.361815;1;10;1296;1713;1750;1608;1572;1546;1522;1571;1546;1505;0;0;0;0;0;0;11;15;14;12;17;19;17;15;17;12;0;0;0;0;0;0;72;36;100;45;81;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:52.321;TwistZ_;6.361815;1;10;1347;1201;1845;1669;1598;1554;1602;1596;1620;1582;0;0;0;0;0;0;11;12;14;14;15;20;19;15;17;12;0;0;0;0;0;0;81;54;16;45;100;100;100;100;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:52.585;TwistS_;6.361815;1;10;986;732;1677;1613;1633;1633;1571;1479;1510;1344;0;0;0;0;0;0;14;12;12;14;13;13;15;14;17;14;0;0;0;0;0;0;81;27;91;100;100;100;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:52.849;TwistZ_;6.361815;1;10;1021;1076;1675;1693;1542;1508;1530;1560;1318;1208;0;0;0;0;0;0;13;10;11;12;17;14;12;11;10;11;0;0;0;0;0;0;72;33;72;100;100;100;100;72;16;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:53.113;TwistS_;6.373838;1;10;1230;1810;1849;1741;1609;1506;1483;1362;1523;1342;0;0;0;0;0;0;10;13;17;13;15;22;15;10;13;11;0;0;0;0;0;0;27;45;100;100;100;100;72;16;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
