DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:05:59.239;TwistS_;6.373552;1;10;1520;1054;1896;1753;1677;1644;1673;1606;1567;1455;0;0;0;0;0;0;14;11;11;21;22;24;19;16;12;15;0;0;0;0;0;0;45;66;54;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:05:59.495;TwistZ_;6.388826;1;10;1510;1713;1713;1655;1604;1562;1598;1501;1526;1467;0;0;0;0;0;0;12;10;13;10;14;13;15;12;16;14;0;0;0;0;0;0;72;9;50;27;72;81;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:05:59.767;TwistS_;6.388826;1;10;1117;1245;1884;1749;1673;1621;1562;1578;1554;1441;0;0;0;0;0;0;11;14;12;17;17;23;21;15;12;13;0;0;0;0;0;0;63;81;66;90;100;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:06:00.032;TwistZ_;6.388826;1;10;1245;808;1833;1741;1574;1590;1602;1578;1560;1530;0;0;0;0;0;0;10;11;18;22;22;23;22;20;20;19;0;0;0;0;0;0;27;41;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:06:00.289;TwistS_;6.388826;1;10;1223;1153;1731;1586;1621;1633;1631;1582;1507;1439;0;0;0;0;0;0;10;10;13;13;13;15;12;16;13;11;0;0;0;0;0;0;54;36;83;81;100;100;72;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:06:00.552;TwistZ_;6.37741;1;10;1356;1290;2013;1921;1699;1606;1641;1625;1661;1556;0;0;0;0;0;0;15;17;16;15;19;22;24;23;15;13;0;0;0;0;0;0;72;72;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:06:00.816;TwistS_;6.37741;1;10;1344;1017;1833;1753;1669;1578;1578;1538;1556;1478;0;0;0;0;0;0;11;11;16;17;18;21;22;15;13;12;0;0;0;0;0;0;45;58;100;100;90;100;100;100;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:06:01.080;TwistZ_;6.37741;1;10;1067;1464;1826;1721;1590;1562;1502;1450;1533;1538;0;0;0;0;0;0;13;11;17;18;23;22;18;16;13;10;0;0;0;0;0;0;63;54;75;100;100;100;100;100;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:06:01.345;TwistS_;6.37741;1;10;1245;937;1907;1749;1669;1613;1599;1560;1478;1438;0;0;0;0;0;0;11;12;12;14;21;20;12;12;14;15;0;0;0;0;0;0;27;54;100;100;100;100;90;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:06:01.601;TwistZ_;6.36385;1;10;1230;1544;1812;1574;1502;1474;1534;1512;1470;1457;0;0;0;0;0;0;15;15;17;16;20;18;21;20;21;17;0;0;0;0;0;0;54;63;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:06:01.872;TwistS_;6.36385;1;10;1193;1044;1743;1717;1609;1538;1650;1573;1574;1323;0;0;0;0;0;0;12;14;14;16;17;12;11;14;12;12;0;0;0;0;0;0;54;81;100;100;100;72;81;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:06:02.137;TwistZ_;6.36385;1;10;1263;1362;1817;1740;1662;1558;1550;1530;1574;1510;0;0;0;0;0;0;11;13;17;20;20;21;22;20;23;16;0;0;0;0;0;0;36;41;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:06:02.393;TwistS_;6.36385;1;10;1379;1854;1828;1717;1582;1558;1445;1534;1489;1400;0;0;0;0;0;0;12;11;13;20;21;21;16;14;13;11;0;0;0;0;0;0;45;45;83;100;100;100;90;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:06:02.657;TwistZ_;6.35044;1;10;637;1254;1827;1725;1609;1594;1590;1560;1554;1538;0;0;0;0;0;0;12;13;16;18;21;21;24;25;20;22;0;0;0;0;0;0;36;81;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
