DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:02:45.944;TwistZ_;6.814732;1;10;294;272;322;327;695;760;747;562;547;431;0;0;0;0;0;0;14;14;14;12;16;18;13;12;11;12;0;0;0;0;0;0;90;90;54;100;100;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:02:46.192;TwistS_;6.814732;1;10;423;316;709;439;219;631;610;538;651;496;0;0;0;0;0;0;18;15;16;13;11;17;14;11;13;12;0;0;0;0;0;0;100;45;63;27;9;100;90;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:02:46.440;TwistZ_;6.805792;1;10;549;303;302;339;269;727;678;580;755;676;0;0;0;0;0;0;16;19;14;14;14;15;12;13;17;11;0;0;0;0;0;0;72;100;81;100;72;90;81;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:02:46.688;TwistS_;6.805792;1;10;521;386;298;283;327;742;771;759;763;699;0;0;0;0;0;0;11;12;12;12;12;12;15;19;19;18;0;0;0;0;0;0;72;45;90;100;100;81;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:02:46.928;TwistZ_;6.805792;1;10;439;359;307;303;341;237;558;741;725;759;0;0;0;0;0;0;17;18;12;14;11;14;12;17;12;14;0;0;0;0;0;0;90;100;81;100;81;100;90;72;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:02:47.184;TwistS_;6.805792;1;10;253;335;719;322;461;644;580;712;643;711;0;0;0;0;0;0;17;15;14;11;11;12;13;15;15;18;0;0;0;0;0;0;81;100;100;27;72;54;90;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:02:47.425;TwistZ_;6.805792;1;10;380;313;295;283;351;756;747;751;703;561;0;0;0;0;0;0;16;13;14;14;12;10;16;20;17;12;0;0;0;0;0;0;81;72;100;100;90;81;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:02:47.673;TwistS_;6.812123;1;10;307;347;463;276;247;558;751;739;698;679;0;0;0;0;0;0;16;14;12;15;14;12;15;15;13;19;0;0;0;0;0;0;100;100;81;63;100;90;81;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:02:47.921;TwistZ_;6.812123;1;10;531;597;280;0;395;0;468;483;604;544;0;0;0;0;0;0;15;11;13;0;11;0;12;13;12;12;0;0;0;0;0;0;90;90;72;0;36;0;81;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:02:48.169;TwistS_;6.812123;1;10;359;235;315;323;552;751;687;646;373;600;0;0;0;0;0;0;16;16;13;14;11;14;14;12;15;11;0;0;0;0;0;0;100;100;100;100;63;100;100;63;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:02:48.417;TwistZ_;6.812123;1;10;390;531;390;363;340;659;546;747;775;747;0;0;0;0;0;0;13;14;14;14;12;12;12;11;15;13;0;0;0;0;0;0;81;100;81;100;72;72;63;90;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:02:48.665;TwistS_;6.805572;1;10;369;263;368;761;723;672;443;452;279;679;0;0;0;0;0;0;16;14;13;15;16;14;12;12;14;14;0;0;0;0;0;0;90;72;72;54;100;100;90;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:02:48.914;TwistZ_;6.805572;1;10;408;291;272;369;787;731;723;747;752;593;0;0;0;0;0;0;15;12;13;11;17;13;15;16;15;11;0;0;0;0;0;0;90;100;90;90;100;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:02:49.154;TwistS_;6.805572;1;10;434;439;351;470;783;791;759;737;714;502;0;0;0;0;0;0;12;15;14;16;17;14;16;15;20;11;0;0;0;0;0;0;81;63;27;90;100;100;100;81;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:02:49.410;TwistZ_;6.805572;1;10;715;283;314;413;298;307;585;703;736;659;0;0;0;0;0;0;16;20;16;15;15;13;10;15;12;13;0;0;0;0;0;0;63;100;54;45;45;63;27;90;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:02:49.650;TwistS_;6.791085;1;10;399;373;403;383;307;458;743;629;751;687;0;0;0;0;0;0;18;14;12;12;11;11;18;15;17;16;0;0;0;0;0;0;100;54;100;100;80;63;100;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
