DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:46:42.434;TwistS_;6.360291;1;10;949;1186;1831;1741;1474;1434;1494;1453;1444;1296;0;0;0;0;0;0;11;16;18;16;20;21;16;15;15;12;0;0;0;0;0;0;45;72;100;100;100;100;100;100;72;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:46:42.706;TwistZ_;6.360291;1;10;1289;1794;1933;1745;1590;1546;1514;1556;1538;1494;0;0;0;0;0;0;13;16;13;15;21;22;24;24;21;16;0;0;0;0;0;0;27;54;100;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:46:42.970;TwistS_;6.378144;1;10;1279;1823;1861;1578;1486;1530;1566;1516;1502;1362;0;0;0;0;0;0;12;13;14;19;23;23;22;21;18;15;0;0;0;0;0;0;72;54;91;100;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:46:43.226;TwistZ_;6.378144;1;10;1230;1511;1735;1617;1462;1458;1458;1384;1398;1318;0;0;0;0;0;0;10;18;21;14;18;18;19;13;13;12;0;0;0;0;0;0;9;45;100;100;100;100;100;100;54;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:46:43.490;TwistS_;6.378144;1;10;1054;1499;1813;1673;1568;1505;1570;1478;1428;0;0;0;0;0;0;0;11;16;19;21;15;15;15;13;13;0;0;0;0;0;0;0;36;75;100;100;90;66;100;100;100;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:46:43.750;TwistZ_;6.378144;1;10;729;1521;1911;1796;1621;1563;1518;1514;1514;1481;0;0;0;0;0;0;13;14;14;13;18;20;19;17;20;14;0;0;0;0;0;0;45;72;72;72;100;100;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:46:44.014;TwistS_;6.383382;1;10;1040;1179;1675;1546;1558;1556;1530;1482;1428;1425;0;0;0;0;0;0;11;13;14;11;15;19;19;15;11;16;0;0;0;0;0;0;54;50;72;45;100;100;100;100;33;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:46:44.279;TwistZ_;6.383382;1;10;1179;1697;1765;1586;1478;1518;1474;1476;1483;0;0;0;0;0;0;0;11;15;19;16;17;20;18;14;12;0;0;0;0;0;0;0;54;72;100;100;100;100;100;83;72;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:46:44.553;TwistS_;6.383382;1;10;791;1669;1743;1582;1474;1542;1510;1431;1470;1459;0;0;0;0;0;0;10;19;16;23;24;21;22;20;20;13;0;0;0;0;0;0;27;81;100;100;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:46:44.807;TwistZ_;6.383382;1;10;585;1472;1713;1614;1546;1489;1625;1501;1406;1256;0;0;0;0;0;0;12;15;14;12;13;12;11;10;17;13;0;0;0;0;0;0;27;90;41;72;100;90;45;50;45;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:46:45.071;TwistS_;6.387187;1;10;1064;1524;1713;1590;1498;1458;1474;1440;1454;1230;0;0;0;0;0;0;13;20;19;23;21;20;17;14;14;14;0;0;0;0;0;0;81;90;100;100;100;100;100;75;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:46:45.335;TwistZ_;6.387187;1;10;1111;1221;1567;1470;1472;1514;1556;1538;1494;1362;0;0;0;0;0;0;11;14;17;14;13;14;14;10;11;12;0;0;0;0;0;0;63;90;100;100;90;100;63;25;18;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:46:45.599;TwistS_;6.387187;1;10;0;1131;1600;1577;1582;1578;1526;1472;1508;1530;0;0;0;0;0;0;0;10;11;11;17;16;16;11;12;16;0;0;0;0;0;0;0;36;58;81;100;100;100;33;81;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:46:45.857;TwistZ_;6.387187;1;10;999;908;1611;1542;1522;1590;1490;1450;1437;1420;0;0;0;0;0;0;14;13;12;13;17;11;15;12;14;15;0;0;0;0;0;0;36;54;25;81;100;90;100;91;63;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:46:46.119;TwistS_;6.381528;1;10;937;764;1669;1510;1446;1307;1461;1479;1470;1406;0;0;0;0;0;0;12;11;15;15;15;12;11;11;11;11;0;0;0;0;0;0;27;45;100;100;100;72;36;25;100;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
