DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:13:04.302;TwistZ_;6.770679;1;10;1107;1340;1789;1715;1636;1527;1515;1566;1452;1406;0;0;0;0;0;0;14;15;19;16;18;18;18;20;17;10;0;0;0;0;0;0;78;57;100;100;100;100;100;100;100;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:04.550;TwistS_;6.770679;1;10;987;1482;1821;1843;1644;1582;1555;1550;1425;1237;0;0;0;0;0;0;12;16;16;14;21;21;14;14;11;13;0;0;0;0;0;0;50;71;78;92;100;100;64;78;64;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:04.798;TwistZ_;6.770679;1;10;1183;1157;1949;1833;1749;1619;1548;1617;1615;1550;0;0;0;0;0;0;13;12;12;16;17;21;20;21;18;14;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:05.046;TwistS_;6.770679;1;10;1523;1623;1937;2000;1761;1573;1544;1380;1382;1342;0;0;0;0;0;0;11;15;15;15;21;21;16;11;10;12;0;0;0;0;0;0;28;71;100;100;100;100;100;60;35;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:05.299;TwistZ_;6.760732;1;10;1193;1575;1690;1607;1534;1435;1443;1378;1316;1152;0;0;0;0;0;0;10;14;16;14;14;11;15;14;14;12;0;0;0;0;0;0;57;64;93;100;78;28;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:05.538;TwistS_;6.760732;1;10;1401;1738;1937;1809;1699;1561;1531;1431;1343;1371;0;0;0;0;0;0;13;15;14;16;21;19;15;14;16;12;0;0;0;0;0;0;85;85;100;64;100;100;100;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:05.787;TwistZ_;6.760732;1;10;798;1305;1890;1803;1644;1544;1489;1476;1476;1464;0;0;0;0;0;0;13;14;14;19;20;21;15;14;13;12;0;0;0;0;0;0;57;78;100;100;100;100;100;100;35;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:06.035;TwistS_;6.760732;1;10;796;1384;1777;1640;1561;1456;1381;1542;1456;1180;0;0;0;0;0;0;11;14;21;17;22;20;17;20;17;19;0;0;0;0;0;0;35;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:06.283;TwistZ_;6.768274;1;10;1022;1195;1890;1891;1628;1561;1586;1500;1333;1188;0;0;0;0;0;0;13;17;19;17;20;22;23;21;11;12;0;0;0;0;0;0;78;71;100;100;100;100;100;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:06.531;TwistS_;6.768274;1;10;738;1262;1730;1640;1347;1598;1396;1374;1482;1362;0;0;0;0;0;0;14;11;14;13;12;18;11;12;12;15;0;0;0;0;0;0;35;92;100;85;57;100;85;86;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:06.779;TwistZ_;6.768274;1;10;1153;1109;1600;1556;1498;1529;1699;1669;1611;1372;0;0;0;0;0;0;13;12;14;14;16;14;14;13;14;12;0;0;0;0;0;0;92;100;86;100;100;71;92;66;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:07.020;TwistS_;6.768274;1;10;1176;1732;1774;1699;1587;1550;1554;1488;1590;1591;0;0;0;0;0;0;14;13;17;14;13;18;14;11;14;14;0;0;0;0;0;0;85;50;100;100;78;100;92;71;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:07.268;TwistZ_;6.779431;1;10;1331;1259;1941;1845;1690;1632;1590;1503;1561;1459;0;0;0;0;0;0;11;14;15;14;19;21;20;15;16;15;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:07.516;TwistS_;6.779431;1;10;703;1393;1770;1933;1661;1618;1478;1469;1523;1280;0;0;0;0;0;0;15;15;16;11;15;15;13;13;12;16;0;0;0;0;0;0;35;64;93;71;100;92;92;86;28;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:07.763;TwistZ_;6.779431;1;10;1191;1305;1710;1568;1594;1569;1615;1573;1371;1230;0;0;0;0;0;0;12;11;12;12;13;18;16;15;13;11;0;0;0;0;0;0;64;50;100;92;100;100;100;86;71;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:08.012;TwistS_;6.779431;1;10;834;1750;1675;1452;1356;1337;1280;1431;1406;1330;0;0;0;0;0;0;10;12;11;14;13;12;14;12;11;13;0;0;0;0;0;0;28;57;66;100;92;85;100;93;42;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:08.260;TwistZ_;6.780514;1;10;1054;1605;1875;1791;1644;1565;1533;1265;1510;1380;0;0;0;0;0;0;11;17;17;19;20;21;15;15;21;15;0;0;0;0;0;0;71;71;100;100;100;100;85;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:08.504;TwistS_;6.780514;1;10;1001;1656;1953;1845;1761;1519;1562;1381;1365;1245;0;0;0;0;0;0;13;17;11;12;20;20;15;12;14;13;0;0;0;0;0;0;71;78;80;100;100;100;85;80;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:08.752;TwistZ_;6.780514;1;10;1083;1442;1984;1820;1602;1540;1556;1578;1544;1648;0;0;0;0;0;0;11;15;15;17;21;18;20;19;16;18;0;0;0;0;0;0;71;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
