DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:58:00.769;TwistS_;6.376292;1;10;1388;871;1625;1545;1482;1560;1550;1571;1384;1344;0;0;0;0;0;0;12;14;14;11;13;16;15;12;13;13;0;0;0;0;0;0;45;50;63;54;100;100;100;72;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:01.026;TwistZ_;6.376292;1;10;870;1001;1717;1598;1516;1476;1422;1463;1454;1410;0;0;0;0;0;0;13;14;15;15;13;13;11;12;16;13;0;0;0;0;0;0;45;45;100;100;72;90;72;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:01.291;TwistS_;6.376292;1;10;1094;1329;1787;1621;1546;1494;1486;1494;1498;1343;0;0;0;0;0;0;12;14;18;19;21;21;17;19;20;12;0;0;0;0;0;0;90;72;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:01.554;TwistZ_;6.353348;1;10;1406;1644;1743;1689;1570;1558;1490;1494;1470;1433;0;0;0;0;0;0;11;20;16;18;20;22;16;18;20;16;0;0;0;0;0;0;9;63;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:01.818;TwistS_;6.353348;1;10;1115;1647;1633;1516;1502;1510;1518;1444;1494;1401;0;0;0;0;0;0;14;12;12;11;14;12;14;12;11;14;0;0;0;0;0;0;72;36;50;18;100;72;100;66;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:02.082;TwistZ_;6.353348;1;10;1230;1168;1769;1709;1629;1571;1578;1542;1534;1482;0;0;0;0;0;0;13;18;20;20;21;20;23;22;18;18;0;0;0;0;0;0;54;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:02.338;TwistS_;6.353348;1;10;1256;1520;1812;1677;1582;1582;1546;1525;1433;1450;0;0;0;0;0;0;13;14;20;20;24;23;18;12;11;11;0;0;0;0;0;0;45;90;100;100;100;100;100;58;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:02.611;TwistZ_;6.362672;1;10;828;1305;1845;1697;1566;1538;1590;1611;1570;1554;0;0;0;0;0;0;12;14;17;20;22;22;22;24;17;19;0;0;0;0;0;0;63;90;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:02.875;TwistS_;6.362672;1;10;950;1625;1630;1494;1486;1466;1466;1428;1450;1401;0;0;0;0;0;0;13;10;13;12;14;15;15;17;16;13;0;0;0;0;0;0;100;18;83;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:03.139;TwistZ_;6.362672;1;10;1265;1179;1582;1567;1556;1454;1474;1472;1450;1430;0;0;0;0;0;0;11;16;13;14;14;13;13;14;14;16;0;0;0;0;0;0;45;100;18;81;63;83;81;72;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
