DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:12:24.699;TwistZ_;6.376804;1;10;1042;1412;1604;1546;1411;1394;1401;1381;1406;1054;0;0;0;0;0;0;11;15;15;16;13;14;16;12;10;13;0;0;0;0;0;0;63;63;100;100;72;100;90;58;9;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:24.963;TwistS_;6.376804;1;10;0;889;1689;1621;1502;1417;1286;1291;1305;1043;0;0;0;0;0;0;0;15;11;14;19;18;12;12;15;17;0;0;0;0;0;0;0;66;100;100;100;100;100;45;83;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:25.219;TwistZ_;6.376804;1;10;996;852;1620;1831;1769;1604;0;1335;1285;1062;0;0;0;0;0;0;18;10;11;12;15;13;0;13;11;18;0;0;0;0;0;0;27;45;72;54;100;33;0;45;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:25.483;TwistS_;6.376804;1;10;1076;893;1821;1695;1606;1486;1474;1406;1329;1362;0;0;0;0;0;0;12;12;11;14;17;22;19;14;10;11;0;0;0;0;0;0;54;27;91;63;100;100;100;33;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:25.748;TwistZ_;6.365436;1;10;1040;1476;1649;1558;1464;1482;1418;1438;1450;1146;0;0;0;0;0;0;11;13;20;18;19;19;15;19;18;16;0;0;0;0;0;0;27;41;100;100;100;100;100;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:26.012;TwistS_;6.365436;1;10;553;1527;1523;1494;1466;0;0;1237;1164;1208;0;0;0;0;0;0;11;10;14;12;14;0;0;11;10;10;0;0;0;0;0;0;45;36;100;27;72;0;0;50;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:26.276;TwistZ_;6.365436;1;10;902;1333;1562;1538;1406;1362;1322;1186;1186;0;0;0;0;0;0;0;13;10;12;14;10;11;12;10;10;0;0;0;0;0;0;0;100;27;75;90;9;27;90;16;9;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:26.532;TwistS_;6.365063;1;10;1004;556;1494;1474;1625;1625;1450;1298;1274;1289;0;0;0;0;0;0;13;14;10;14;12;11;10;11;12;15;0;0;0;0;0;0;63;27;9;81;25;63;9;100;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:26.804;TwistZ_;6.365063;1;10;1362;981;1946;1828;1650;1578;1558;1570;1252;1281;0;0;0;0;0;0;11;11;14;14;15;18;16;17;12;11;0;0;0;0;0;0;18;54;83;90;81;100;100;91;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:27.068;TwistS_;6.365063;1;10;2021;1230;1731;1549;0;1472;1413;0;1330;1142;0;0;0;0;0;0;10;12;12;11;0;11;11;0;15;12;0;0;0;0;0;0;18;41;45;36;0;33;54;0;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:27.324;TwistZ_;6.365063;1;10;1089;1098;1721;1657;1562;1594;1486;1475;1435;1362;0;0;0;0;0;0;14;13;19;19;18;16;18;18;13;11;0;0;0;0;0;0;45;81;100;100;100;100;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
