DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:05:32.177;TwistS_;6.363624;1;10;626;1986;2003;1899;1590;842;940;822;893;1262;0;0;0;0;0;0;12;11;15;14;12;17;12;14;17;15;0;0;0;0;0;0;36;41;90;81;100;100;90;100;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:05:32.442;TwistZ_;6.363624;1;10;747;1713;1644;1530;1554;1474;1514;1516;1485;1221;0;0;0;0;0;0;10;18;16;18;19;20;23;22;14;11;0;0;0;0;0;0;36;54;100;100;100;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:05:32.705;TwistS_;6.363624;1;10;1397;1582;1674;1637;1522;1479;1349;1362;1326;1274;0;0;0;0;0;0;12;13;13;13;13;11;11;14;12;10;0;0;0;0;0;0;45;9;81;100;100;50;63;54;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:05:32.970;TwistZ_;6.363624;1;10;1274;1636;1710;1594;1546;1470;1474;1508;1499;0;0;0;0;0;0;0;10;13;16;13;18;20;16;18;19;0;0;0;0;0;0;0;18;36;100;100;100;100;100;100;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:05:33.225;TwistS_;6.371449;1;10;703;1305;1867;1663;1558;1570;1546;1362;1289;1294;0;0;0;0;0;0;15;16;14;16;20;20;18;13;12;15;0;0;0;0;0;0;18;63;100;63;100;100;90;25;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:05:33.497;TwistZ_;6.371449;1;10;1362;834;0;1538;1569;1488;1481;1453;1430;1402;0;0;0;0;0;0;11;10;0;11;12;13;12;13;13;14;0;0;0;0;0;0;27;18;0;27;63;72;63;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:05:33.753;TwistS_;6.371449;1;10;791;1120;1699;1528;1486;1450;1462;1430;1318;1296;0;0;0;0;0;0;10;12;14;17;17;15;14;11;11;16;0;0;0;0;0;0;9;54;100;81;100;100;100;75;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:05:34.021;TwistZ_;6.371449;1;10;1108;1157;1461;1422;1425;1354;1368;1368;1353;1219;0;0;0;0;0;0;11;12;12;14;11;12;12;11;13;15;0;0;0;0;0;0;81;27;100;72;63;54;63;58;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:05:34.285;TwistS_;6.382902;1;10;1287;1054;1840;1685;1582;1516;1474;1352;1425;1248;0;0;0;0;0;0;17;13;16;12;22;21;21;13;11;13;0;0;0;0;0;0;90;50;81;100;100;100;100;81;75;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:05:34.541;TwistZ_;6.382902;1;10;0;908;1564;1542;1505;1494;1498;1494;1494;944;0;0;0;0;0;0;0;12;12;14;14;13;12;14;13;12;0;0;0;0;0;0;0;54;45;90;100;81;100;100;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:05:34.806;TwistS_;6.382902;1;10;1263;606;1857;1653;1594;1546;1542;1551;1482;1379;0;0;0;0;0;0;13;11;14;16;20;21;20;13;15;11;0;0;0;0;0;0;72;45;91;72;100;100;100;83;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:05:35.066;TwistZ_;6.387987;1;10;1098;666;1578;1523;1634;1629;1652;1609;1534;1423;0;0;0;0;0;0;11;12;12;11;11;14;10;12;13;13;0;0;0;0;0;0;36;54;91;54;45;100;45;66;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:05:35.330;TwistS_;6.387987;1;10;1337;1444;1733;1657;1637;1552;1462;1386;1391;1362;0;0;0;0;0;0;13;18;17;22;21;21;22;18;18;17;0;0;0;0;0;0;63;66;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:05:35.602;TwistZ_;6.387987;1;10;1000;1472;1772;1669;1542;1490;1454;1453;1373;1098;0;0;0;0;0;0;13;13;14;11;17;18;14;12;12;11;0;0;0;0;0;0;81;36;100;81;100;100;100;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:05:35.858;TwistS_;6.387987;1;10;1148;0;1699;1613;1613;1534;1446;1410;1291;2197;0;0;0;0;0;0;13;0;12;12;12;13;14;13;14;11;0;0;0;0;0;0;63;0;54;100;63;100;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:05:36.114;TwistZ_;6.3814;1;10;1010;1462;1761;1833;1777;1649;1606;1545;1454;1367;0;0;0;0;0;0;10;12;17;13;13;21;19;18;13;17;0;0;0;0;0;0;18;63;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:05:36.383;TwistS_;6.3814;1;10;843;1384;1621;1640;1542;1485;1397;1337;1384;1296;0;0;0;0;0;0;11;15;13;11;15;11;12;13;14;13;0;0;0;0;0;0;45;50;81;54;91;45;90;81;83;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:05:36.648;TwistZ_;6.3814;1;10;1230;888;1570;1582;1406;1462;1466;1439;1494;1186;0;0;0;0;0;0;13;11;12;11;11;11;13;11;10;12;0;0;0;0;0;0;54;81;91;63;100;63;72;33;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:05:36.911;TwistS_;6.3814;1;10;1120;0;1713;1640;1560;1462;1391;1376;1330;1230;0;0;0;0;0;0;11;0;11;11;13;15;12;13;14;11;0;0;0;0;0;0;36;0;41;54;54;100;54;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
