DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:10:19.056;TwistS_;6.363085;1;10;1230;1812;1900;1801;1723;1673;1745;1652;1530;1482;0;0;0;0;0;0;10;15;13;16;16;14;16;15;16;12;0;0;0;0;0;0;9;33;72;100;75;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:19.320;TwistZ_;6.363085;1;10;1464;1895;1914;1810;1709;1649;1609;1582;1582;1391;0;0;0;0;0;0;14;14;12;13;17;18;18;16;11;11;0;0;0;0;0;0;54;63;75;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:19.584;TwistS_;6.34847;1;10;0;1412;1842;1727;1653;1611;1567;1576;1450;1406;0;0;0;0;0;0;0;13;16;12;16;12;13;11;11;11;0;0;0;0;0;0;0;63;100;90;100;54;54;66;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:19.840;TwistZ_;6.34847;1;10;703;1067;1845;1728;1625;1554;1586;1529;1542;1474;0;0;0;0;0;0;15;13;12;13;15;15;13;12;18;13;0;0;0;0;0;0;36;63;100;54;63;100;90;41;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:20.104;TwistS_;6.34847;1;10;984;1801;1884;1793;1669;1617;1609;1590;1567;1600;0;0;0;0;0;0;11;13;15;16;17;14;16;14;11;14;0;0;0;0;0;0;45;27;75;100;100;100;100;83;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:20.376;TwistZ_;6.372404;1;10;1455;1889;1981;1845;1770;1677;1681;1651;1629;1682;0;0;0;0;0;0;11;12;14;11;16;19;17;17;15;15;0;0;0;0;0;0;72;27;83;45;63;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:20.641;TwistS_;6.372404;1;10;1373;1834;1939;1774;1677;1662;1595;1558;1441;1487;0;0;0;0;0;0;11;10;12;13;16;15;13;14;12;12;0;0;0;0;0;0;36;33;63;72;100;100;90;100;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:20.897;TwistZ_;6.372404;1;10;867;1889;1763;1713;1546;1641;1586;1625;1478;1410;0;0;0;0;0;0;11;10;10;10;10;15;16;16;12;12;0;0;0;0;0;0;36;18;66;9;45;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:21.161;TwistS_;6.372404;1;10;834;0;1870;1819;1753;1685;1681;1647;0;1391;0;0;0;0;0;0;10;0;13;15;16;16;14;19;0;12;0;0;0;0;0;0;9;0;75;90;100;100;100;100;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:21.425;TwistZ_;6.388412;1;10;1293;1469;1723;1688;1695;1713;1677;1636;1707;1582;0;0;0;0;0;0;12;11;12;11;15;14;18;11;13;12;0;0;0;0;0;0;81;58;81;63;100;100;100;72;58;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:21.689;TwistS_;6.388412;1;10;842;0;1838;1705;1621;1642;1635;1689;1721;1679;0;0;0;0;0;0;11;0;14;15;15;12;11;15;12;15;0;0;0;0;0;0;54;0;100;100;100;72;81;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:21.954;TwistZ_;6.388412;1;10;1094;732;0;1625;1757;1769;1709;1607;1596;1538;0;0;0;0;0;0;13;14;0;10;13;19;18;16;16;11;0;0;0;0;0;0;90;27;0;9;90;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:22.209;TwistS_;6.388412;1;10;1230;1750;1827;1753;1647;1665;1582;1552;1530;0;0;0;0;0;0;0;11;14;14;13;11;13;11;12;12;0;0;0;0;0;0;0;63;54;100;100;54;100;54;75;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:22.482;TwistZ_;6.37234;1;10;1406;1494;1889;1730;1621;1669;1586;1598;1557;1362;0;0;0;0;0;0;10;11;13;14;17;19;16;16;15;16;0;0;0;0;0;0;9;72;83;72;100;90;100;66;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:22.746;TwistS_;6.37234;1;10;1137;1675;1873;1696;1625;1586;1546;1522;1428;1417;0;0;0;0;0;0;11;16;14;12;11;14;14;16;12;10;0;0;0;0;0;0;72;66;100;90;100;75;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:23.010;TwistZ_;6.37234;1;10;544;1607;1860;1733;1657;1574;1558;1596;1538;1489;0;0;0;0;0;0;18;15;16;13;16;16;17;16;15;16;0;0;0;0;0;0;45;63;100;100;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:23.266;TwistS_;6.37234;1;10;696;1357;1777;1801;1625;1582;1669;1687;1709;1582;0;0;0;0;0;0;13;14;15;10;10;14;15;13;16;14;0;0;0;0;0;0;63;90;75;9;9;63;100;41;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:23.530;TwistZ_;6.373042;1;10;1032;1060;1713;1740;1637;1613;1578;1538;1664;1661;0;0;0;0;0;0;13;11;11;12;13;13;12;10;12;14;0;0;0;0;0;0;54;63;50;90;100;100;100;41;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:23.794;TwistS_;6.373042;1;10;747;1413;1895;1713;1665;1647;1629;1538;1450;1450;0;0;0;0;0;0;11;10;15;14;15;14;15;11;11;12;0;0;0;0;0;0;18;54;58;63;81;72;100;50;27;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
