DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:47:39.894;TwistS_;6.773797;1;10;966;1532;1954;1811;1550;1564;1523;1511;1508;1464;0;0;0;0;0;0;17;18;12;18;14;14;17;15;13;12;0;0;0;0;0;0;85;92;93;92;92;92;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:40.141;TwistZ_;6.773797;1;10;1149;1372;1722;1645;1619;1558;1631;1437;1391;1406;0;0;0;0;0;0;14;11;13;12;15;11;12;12;10;12;0;0;0;0;0;0;92;50;66;92;100;71;92;86;28;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:40.386;TwistS_;6.773797;1;10;738;1582;2054;1933;1739;1690;1657;1656;1665;1490;0;0;0;0;0;0;13;11;15;12;19;25;21;21;22;15;0;0;0;0;0;0;35;50;100;35;92;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:40.634;TwistZ_;6.773797;1;10;1123;1201;1850;1715;1624;1557;1602;1559;1544;1363;0;0;0;0;0;0;13;16;11;14;16;12;16;15;15;13;0;0;0;0;0;0;85;85;80;100;78;85;100;86;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:40.882;TwistS_;6.764652;1;10;1129;1541;1962;1816;1607;1565;1498;1511;1535;1459;0;0;0;0;0;0;16;16;13;15;22;22;16;17;13;13;0;0;0;0;0;0;78;92;93;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:41.130;TwistZ_;6.764652;1;10;884;1372;1757;1669;1627;1491;1598;1570;1515;1424;0;0;0;0;0;0;16;13;11;11;11;13;14;14;13;12;0;0;0;0;0;0;78;85;86;57;64;78;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:41.378;TwistS_;6.764652;1;10;1071;1447;1773;1660;1640;1573;1544;1529;1505;1494;0;0;0;0;0;0;12;15;15;17;16;12;12;11;18;17;0;0;0;0;0;0;50;71;100;85;92;100;78;60;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:41.626;TwistZ_;6.764652;1;10;1196;1664;1964;1875;1699;1640;1607;1601;1556;1480;0;0;0;0;0;0;16;18;16;18;21;21;21;22;18;13;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:41.867;TwistS_;6.76763;1;10;1545;1164;1732;1739;1674;1644;1611;1531;1523;1419;0;0;0;0;0;0;15;11;12;12;13;13;17;16;15;14;0;0;0;0;0;0;57;53;100;92;85;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:42.122;TwistZ_;6.76763;1;10;1113;1395;1781;1906;1782;1648;1657;1728;1715;1544;0;0;0;0;0;0;12;16;13;15;22;21;23;23;24;19;0;0;0;0;0;0;64;78;71;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:42.363;TwistS_;6.76763;1;10;1339;1318;1938;1933;1835;1705;1510;1589;1640;1556;0;0;0;0;0;0;15;17;17;11;11;14;14;12;12;13;0;0;0;0;0;0;100;85;86;7;64;71;100;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:42.611;TwistZ_;6.76763;1;10;1098;1071;1635;1470;1645;1582;1566;1415;1478;1474;0;0;0;0;0;0;14;12;12;12;12;14;14;14;14;12;0;0;0;0;0;0;85;50;73;78;78;85;78;86;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:42.859;TwistS_;6.772475;1;10;1166;1497;1912;1816;1683;1552;1523;1523;1539;1428;0;0;0;0;0;0;12;13;13;18;20;12;13;13;16;13;0;0;0;0;0;0;85;60;100;100;100;85;64;85;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:43.107;TwistZ_;6.772475;1;10;1176;1365;1916;1711;1585;1577;1611;1607;1540;1573;0;0;0;0;0;0;13;16;19;19;20;19;20;21;19;18;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:43.355;TwistS_;6.772475;1;10;1196;1204;1780;0;1635;1582;1550;1542;1469;1411;0;0;0;0;0;0;13;11;14;0;13;14;13;15;13;12;0;0;0;0;0;0;85;64;86;0;85;100;78;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:43.603;TwistZ_;6.772475;1;10;1135;1293;1809;1494;761;1432;1494;1506;1505;1448;0;0;0;0;0;0;16;13;11;12;10;12;14;12;13;14;0;0;0;0;0;0;92;80;57;71;14;73;85;100;86;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:43.851;TwistS_;6.765363;1;10;996;1474;1762;1616;1567;1439;1417;1382;1406;1414;0;0;0;0;0;0;12;15;14;13;12;15;11;15;17;14;0;0;0;0;0;0;35;85;86;85;28;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:44.099;TwistZ_;6.765363;1;10;1014;1373;1744;1611;1582;1573;1536;1530;1573;1523;0;0;0;0;0;0;13;13;12;11;15;13;11;12;12;15;0;0;0;0;0;0;92;64;86;42;92;100;92;53;50;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:44.347;TwistS_;6.765363;1;10;1023;1555;1780;1595;1556;1544;1485;1500;1459;1452;0;0;0;0;0;0;16;15;13;13;15;17;15;15;13;17;0;0;0;0;0;0;92;78;86;92;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
