DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:44:43.854;TwistS_;6.361751;1;10;1485;650;1926;1877;1745;1678;1665;1614;1582;1510;0;0;0;0;0;0;13;11;14;15;15;11;13;14;12;15;0;0;0;0;0;0;45;45;100;100;100;90;100;100;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:44.118;TwistZ_;6.383382;1;10;1406;1582;1834;1735;1662;1625;1649;1578;1629;1563;0;0;0;0;0;0;12;11;13;10;14;21;16;15;18;15;0;0;0;0;0;0;45;50;72;54;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:44.382;TwistS_;6.383382;1;10;1142;1643;1757;1563;1560;1574;1598;1585;1598;1563;0;0;0;0;0;0;13;11;12;12;11;12;14;16;15;14;0;0;0;0;0;0;63;45;100;63;90;54;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:44.646;TwistZ_;6.383382;1;10;1180;703;2021;1833;1733;1697;1681;1689;1772;1464;0;0;0;0;0;0;16;12;12;13;15;19;21;15;10;10;0;0;0;0;0;0;63;54;41;100;100;100;100;91;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:44.910;TwistS_;6.383382;1;10;1625;1757;1875;1821;1721;1625;1617;1633;1534;1538;0;0;0;0;0;0;12;13;17;13;15;14;22;19;18;18;0;0;0;0;0;0;36;27;100;100;100;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:45.175;TwistZ_;6.390038;1;10;1398;791;1836;1741;1681;1606;1572;1607;1657;1573;0;0;0;0;0;0;12;14;12;12;15;14;13;16;18;12;0;0;0;0;0;0;54;36;41;72;100;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:45.430;TwistS_;6.390038;1;10;1261;527;1789;1809;1765;1745;1645;1607;1586;1461;0;0;0;0;0;0;13;14;12;12;14;17;19;13;12;13;0;0;0;0;0;0;63;45;58;54;54;100;100;58;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:45.702;TwistZ_;6.390038;1;10;1520;1243;1832;1801;1801;1625;1693;1636;1661;1673;0;0;0;0;0;0;10;12;14;15;12;14;16;18;15;17;0;0;0;0;0;0;45;63;83;100;45;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:45.959;TwistS_;6.390038;1;10;1230;1120;1880;1820;1816;1733;1630;1607;1625;1529;0;0;0;0;0;0;11;11;12;12;12;17;15;14;13;17;0;0;0;0;0;0;81;54;83;63;54;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:46.223;TwistZ_;6.371003;1;10;1280;812;1942;1813;1677;1586;1645;1658;1669;1450;0;0;0;0;0;0;13;10;12;14;17;19;18;21;13;12;0;0;0;0;0;0;63;36;83;100;100;100;100;100;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
