DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:20:53.520;TwistS_;6.788846;1;10;996;1196;1636;1632;1516;1406;1360;1334;1289;1096;0;0;0;0;0;0;12;16;23;20;14;13;13;13;14;10;0;0;0;0;0;0;42;85;100;100;64;80;100;64;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:20:53.768;TwistZ_;6.788846;1;10;1070;1310;1859;1669;1577;1456;1402;1188;1402;1341;0;0;0;0;0;0;13;14;17;16;19;16;16;14;14;13;0;0;0;0;0;0;78;78;100;100;100;100;100;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:20:54.016;TwistS_;6.80186;1;10;1054;1245;1761;1661;1590;1577;1540;1386;1385;1230;0;0;0;0;0;0;14;18;21;20;22;24;20;15;17;12;0;0;0;0;0;0;35;85;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:20:54.264;TwistZ_;6.80186;1;10;914;1274;1720;1548;1414;1379;1324;1341;1360;1196;0;0;0;0;0;0;15;19;13;11;14;11;16;13;12;15;0;0;0;0;0;0;92;85;93;50;100;78;71;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:20:54.514;TwistS_;6.80186;1;10;979;1618;1367;1628;1481;1420;1289;1300;1247;1205;0;0;0;0;0;0;11;14;15;21;21;15;13;13;13;18;0;0;0;0;0;0;50;92;100;100;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:20:54.760;TwistZ_;6.80186;1;10;1582;1390;1636;1562;1473;1431;1414;1473;1263;1126;0;0;0;0;0;0;13;17;22;15;16;17;15;17;13;19;0;0;0;0;0;0;92;78;100;85;100;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:20:55.000;TwistS_;6.796916;1;10;1388;1298;1593;1517;1478;1338;1376;1347;1305;1134;0;0;0;0;0;0;15;13;16;13;16;11;15;14;13;16;0;0;0;0;0;0;71;42;100;71;92;92;85;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:20:55.248;TwistZ_;6.796916;1;10;1064;1633;1833;1753;1623;1496;1422;1481;1518;644;0;0;0;0;0;0;12;15;17;19;19;18;12;17;17;10;0;0;0;0;0;0;85;57;100;100;100;100;100;100;92;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:20:55.496;TwistS_;6.796916;1;10;1369;1548;1728;1565;1506;1482;1533;1435;1330;1019;0;0;0;0;0;0;15;14;13;13;10;13;13;12;14;11;0;0;0;0;0;0;57;50;80;50;50;71;85;80;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:20:55.744;TwistZ_;6.796916;1;10;975;644;1674;1573;1519;1460;1473;1464;1488;1218;0;0;0;0;0;0;13;12;21;20;18;14;15;14;15;11;0;0;0;0;0;0;100;71;93;100;100;100;92;100;71;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:20:55.993;TwistS_;6.786134;1;10;916;1153;1734;1636;1556;1573;1447;1394;1368;1238;0;0;0;0;0;0;12;15;19;19;20;15;12;16;13;11;0;0;0;0;0;0;78;92;100;100;100;50;71;100;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:20:56.238;TwistZ_;6.786134;1;10;1183;1431;1828;1745;1598;1535;1460;1498;1376;1298;0;0;0;0;0;0;11;17;21;24;21;19;14;16;12;12;0;0;0;0;0;0;35;93;100;100;100;100;92;100;53;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:20:56.493;TwistS_;6.786134;1;10;902;1519;1799;1636;1489;1369;1479;1318;1342;1251;0;0;0;0;0;0;13;17;15;19;15;12;10;12;14;15;0;0;0;0;0;0;35;100;100;92;100;53;28;57;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:20:56.734;TwistZ_;6.786134;1;10;1299;1508;1541;1475;1342;1371;1318;1364;1482;1699;0;0;0;0;0;0;17;11;12;12;12;15;13;11;12;10;0;0;0;0;0;0;78;28;66;78;78;71;85;46;71;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:20:56.981;TwistS_;6.802336;1;10;1040;1236;1707;1674;1653;1591;1479;1505;1299;1263;0;0;0;0;0;0;12;13;15;11;12;14;13;11;13;18;0;0;0;0;0;0;57;64;100;50;100;85;85;66;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:20:57.229;TwistZ_;6.802336;1;10;1015;996;1669;1596;1570;1575;1523;1540;1502;1347;0;0;0;0;0;0;11;11;13;12;19;15;18;18;19;13;0;0;0;0;0;0;64;35;100;57;100;64;100;100;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:20:57.477;TwistS_;6.802336;1;10;1025;1368;1845;1681;1566;1464;1406;1397;1430;1330;0;0;0;0;0;0;11;12;13;16;24;20;13;15;12;12;0;0;0;0;0;0;42;73;100;92;100;100;100;100;80;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:20:57.726;TwistZ_;6.802336;1;10;1142;1311;1728;1571;1506;1406;1347;1390;1397;1320;0;0;0;0;0;0;13;16;15;15;18;14;17;18;16;14;0;0;0;0;0;0;71;92;80;78;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:20:57.966;TwistS_;6.794786;1;10;925;1454;1707;1615;1519;1531;1519;1427;1342;1213;0;0;0;0;0;0;11;14;21;17;23;23;18;15;12;12;0;0;0;0;0;0;35;78;100;100;100;100;100;100;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
