DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:09:54.993;TwistS_;6.375177;1;10;834;1834;1825;1554;1431;1426;1450;1418;1486;1472;0;0;0;0;0;0;12;16;13;18;21;21;20;18;16;15;0;0;0;0;0;0;36;66;100;100;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:09:55.257;TwistZ_;6.375177;1;10;834;1661;1651;1590;1542;1570;1534;1560;1538;1476;0;0;0;0;0;0;15;13;13;15;14;16;11;12;12;13;0;0;0;0;0;0;100;45;100;100;100;100;100;100;72;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:09:55.513;TwistS_;6.378973;1;10;1029;1647;1691;0;1484;1510;1546;1510;1479;1466;0;0;0;0;0;0;12;13;15;0;11;14;16;16;10;14;0;0;0;0;0;0;63;54;90;0;75;100;100;100;27;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:09:55.777;TwistZ_;6.378973;1;10;994;1362;1713;1642;1554;1567;1510;1518;1571;1440;0;0;0;0;0;0;13;12;10;11;15;15;13;14;15;13;0;0;0;0;0;0;72;75;18;72;100;100;72;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:09:56.041;TwistS_;6.378973;1;10;1318;1743;1722;1494;0;1587;1494;1516;1445;1340;0;0;0;0;0;0;12;11;13;12;0;11;13;12;12;10;0;0;0;0;0;0;36;27;83;54;0;72;45;50;90;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:09:56.305;TwistZ_;6.378973;1;10;527;1640;1643;1582;1546;1550;1555;1560;1542;1482;0;0;0;0;0;0;13;12;13;12;16;14;13;17;14;15;0;0;0;0;0;0;36;54;83;27;100;63;90;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:09:56.569;TwistS_;6.391664;1;10;1333;1268;1766;1625;1571;1577;1590;1545;1502;1565;0;0;0;0;0;0;11;11;15;13;12;12;12;15;14;13;0;0;0;0;0;0;54;72;83;45;72;81;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:09:56.834;TwistZ_;6.391664;1;10;864;1323;1779;1621;1542;1474;1490;1494;1582;1512;0;0;0;0;0;0;12;16;18;12;17;18;15;12;10;10;0;0;0;0;0;0;81;81;83;81;100;100;100;50;54;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:09:57.090;TwistS_;6.391664;1;10;773;1594;1893;1701;1558;1598;1598;1571;1582;1494;0;0;0;0;0;0;11;15;12;17;25;25;22;18;13;11;0;0;0;0;0;0;45;63;91;100;100;100;100;100;27;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:09:57.362;TwistZ_;6.391664;1;10;1005;1303;1655;1547;1522;1538;1538;1513;1582;1582;0;0;0;0;0;0;12;14;11;13;14;10;12;14;14;13;0;0;0;0;0;0;72;81;75;81;100;18;27;75;100;9;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:09:57.618;TwistS_;6.389812;1;10;1098;1445;1834;1645;1490;1478;1490;1541;1562;1445;0;0;0;0;0;0;15;16;11;16;22;23;20;18;16;12;0;0;0;0;0;0;54;90;66;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:09:57.882;TwistZ_;6.389812;1;10;962;1669;1677;1567;1574;1577;1564;1490;1534;1520;0;0;0;0;0;0;12;12;13;10;14;12;13;14;15;18;0;0;0;0;0;0;90;36;91;54;100;81;90;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:09:58.146;TwistS_;6.389812;1;10;878;1225;1735;1669;1524;1542;1562;1501;1566;1542;0;0;0;0;0;0;11;14;14;11;15;19;16;13;16;17;0;0;0;0;0;0;45;81;100;63;90;100;100;50;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:09:58.414;TwistZ_;6.389812;1;10;1223;1604;1845;1697;1518;1519;1522;1542;1527;1274;0;0;0;0;0;0;12;16;17;15;15;21;18;12;12;11;0;0;0;0;0;0;54;83;100;100;100;100;100;100;66;9;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
