DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:26:00.359;TwistZ_;6.410281;1;10;1274;1706;1746;1586;1483;1529;1494;1417;1393;1454;0;0;0;0;0;0;13;16;16;11;12;12;11;14;15;17;0;0;0;0;0;0;54;54;100;81;72;90;72;33;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:00.616;TwistS_;6.410281;1;10;1337;1494;1845;1709;1602;1558;1526;1497;1498;1305;0;0;0;0;0;0;17;11;10;11;13;16;19;16;15;19;0;0;0;0;0;0;63;45;25;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:00.887;TwistZ_;6.410281;1;10;1205;922;1720;1691;1609;1625;1602;1545;1617;1516;0;0;0;0;0;0;11;12;11;11;17;19;17;16;14;11;0;0;0;0;0;0;63;54;58;54;100;100;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:01.143;TwistS_;6.36957;1;10;1230;1037;1746;1634;1564;1482;1434;1391;1456;1464;0;0;0;0;0;0;12;13;15;11;10;15;16;12;16;13;0;0;0;0;0;0;36;45;100;90;45;100;100;75;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:01.407;TwistZ_;6.36957;1;10;1303;1309;1658;1653;1462;1450;1464;1500;1566;1353;0;0;0;0;0;0;13;11;12;13;12;11;11;13;14;13;0;0;0;0;0;0;54;45;100;72;63;54;54;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:01.671;TwistS_;6.36957;1;10;1428;1766;1805;1701;1673;1687;1562;1552;1441;1289;0;0;0;0;0;0;11;18;15;15;15;13;14;14;11;12;0;0;0;0;0;0;36;45;100;100;100;90;100;100;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:01.935;TwistZ_;6.36957;1;10;1054;1652;1701;1637;1494;1472;1486;1476;1434;1263;0;0;0;0;0;0;10;13;13;15;16;16;15;11;18;14;0;0;0;0;0;0;27;41;100;100;100;100;100;45;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:02.199;TwistS_;6.3621;1;10;1120;1823;1791;1797;1586;1527;1430;1442;1444;1366;0;0;0;0;0;0;11;12;11;12;18;23;15;14;16;12;0;0;0;0;0;0;18;36;81;100;81;100;100;54;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:02.463;TwistZ_;6.3621;1;10;1142;712;1817;1653;1533;1527;1518;1479;1455;1391;0;0;0;0;0;0;13;13;12;12;12;15;14;13;11;14;0;0;0;0;0;0;72;75;100;100;90;100;100;81;66;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:02.720;TwistS_;6.3621;1;10;966;1289;1779;1658;1574;1538;1510;1489;1461;1374;0;0;0;0;0;0;15;16;15;12;14;13;12;11;14;12;0;0;0;0;0;0;54;81;100;72;100;90;72;75;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:02.992;TwistZ_;6.3621;1;10;815;1371;1911;1647;1558;1526;1557;1556;1556;1582;0;0;0;0;0;0;15;14;13;16;18;17;16;11;11;14;0;0;0;0;0;0;81;45;66;72;100;100;81;58;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:03.256;TwistS_;6.375655;1;10;933;1215;1821;1669;1510;1506;1450;1486;1459;1296;0;0;0;0;0;0;12;13;14;13;20;18;19;18;16;12;0;0;0;0;0;0;36;81;91;63;100;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:03.512;TwistZ_;6.375655;1;10;1087;1230;1713;1602;1511;1558;0;1477;1501;1470;0;0;0;0;0;0;13;13;12;18;12;16;0;11;13;14;0;0;0;0;0;0;72;72;66;100;90;100;0;66;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:03.776;TwistS_;6.375655;1;10;933;1239;1770;1678;1582;1552;1530;1494;1455;1393;0;0;0;0;0;0;14;18;14;11;11;14;16;16;12;12;0;0;0;0;0;0;72;90;83;45;54;81;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:04.040;TwistZ_;6.38717;1;10;1252;1049;1727;1713;1494;1494;1508;1516;1482;1494;0;0;0;0;0;0;12;14;13;14;12;10;15;19;18;12;0;0;0;0;0;0;54;81;83;81;90;18;81;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:04.305;TwistS_;6.38717;1;10;1362;1120;1797;1697;1526;1534;1514;1494;1445;1426;0;0;0;0;0;0;13;11;12;14;16;20;16;15;13;14;0;0;0;0;0;0;36;36;91;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
