DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:48:53.133;TwistS_;6.383476;1;10;1555;527;1689;1554;1543;1617;1560;1505;1530;1502;0;0;0;0;0;0;13;13;12;13;12;17;14;15;13;14;0;0;0;0;0;0;45;45;75;100;72;100;72;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:53.396;TwistZ_;6.392652;1;10;1362;1816;1873;1640;1551;1560;1566;1589;1598;1498;0;0;0;0;0;0;15;15;17;11;13;16;15;21;18;11;0;0;0;0;0;0;81;27;91;27;90;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:53.661;TwistS_;6.392652;1;10;1113;915;1801;1697;1621;1594;1558;1505;1530;1523;0;0;0;0;0;0;10;15;16;13;14;14;16;17;15;13;0;0;0;0;0;0;27;54;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:53.925;TwistZ_;6.392652;1;10;1296;1054;1794;1656;1450;1523;1590;1494;1598;1505;0;0;0;0;0;0;12;10;12;15;10;14;18;14;16;13;0;0;0;0;0;0;36;27;50;90;18;81;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:54.189;TwistS_;6.392652;1;10;1240;1456;1872;1725;1633;1570;1516;1469;1494;1481;0;0;0;0;0;0;12;13;15;12;16;15;11;13;13;14;0;0;0;0;0;0;81;58;90;100;100;100;54;63;75;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:54.445;TwistZ_;6.371895;1;10;1303;1565;1849;1769;1598;1550;1526;1469;1558;1428;0;0;0;0;0;0;11;14;18;14;15;19;19;13;13;15;0;0;0;0;0;0;54;72;100;100;100;100;100;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:54.709;TwistS_;6.371895;1;10;1301;1210;1776;1693;1625;1621;1582;1604;1546;1418;0;0;0;0;0;0;13;13;15;13;13;15;15;13;13;13;0;0;0;0;0;0;72;81;100;100;100;100;100;66;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:54.973;TwistZ_;6.371895;1;10;1384;0;1898;1761;1673;1669;1602;1606;1645;1557;0;0;0;0;0;0;12;0;15;15;19;15;15;17;16;13;0;0;0;0;0;0;36;0;90;100;100;63;100;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:55.238;TwistS_;6.371895;1;10;1372;1186;1785;1625;1625;1669;1643;1558;1608;1464;0;0;0;0;0;0;14;14;14;12;11;17;14;14;12;11;0;0;0;0;0;0;81;50;72;54;72;100;90;100;41;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:55.501;TwistZ_;6.378494;1;10;1423;1538;1658;1582;1538;1582;1586;1601;1574;1303;0;0;0;0;0;0;12;11;14;11;14;14;17;16;18;13;0;0;0;0;0;0;45;9;100;27;45;100;100;75;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:55.766;TwistS_;6.378494;1;10;1010;1210;1805;1829;1625;1594;1542;1508;1560;1386;0;0;0;0;0;0;12;13;12;11;14;17;18;20;15;15;0;0;0;0;0;0;45;81;91;72;72;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:56.030;TwistZ_;6.378494;1;10;1204;1461;1801;1678;1653;1586;1534;1530;1582;1518;0;0;0;0;0;0;11;13;12;17;19;18;17;19;20;16;0;0;0;0;0;0;90;36;50;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:56.286;TwistS_;6.378494;1;10;1118;1367;1661;1550;1564;1567;1502;1441;1486;1344;0;0;0;0;0;0;11;13;15;12;14;16;15;14;17;16;0;0;0;0;0;0;81;72;91;63;90;81;100;41;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:56.550;TwistZ_;6.368902;1;10;966;991;1944;1779;1673;1669;1681;1636;1684;1609;0;0;0;0;0;0;17;13;15;12;17;20;18;15;14;13;0;0;0;0;0;0;72;63;66;18;100;100;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:56.819;TwistS_;6.368902;1;10;0;1239;1953;1721;1607;1578;1542;1518;1571;1564;0;0;0;0;0;0;0;17;17;15;22;18;15;19;18;14;0;0;0;0;0;0;0;83;100;54;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:57.074;TwistZ_;6.368902;1;10;582;973;1858;1743;1585;1526;1518;1562;1489;1370;0;0;0;0;0;0;12;12;12;11;16;13;16;18;14;14;0;0;0;0;0;0;36;63;90;27;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:57.346;TwistS_;6.360628;1;10;1263;1406;1867;1745;1637;1685;1653;1582;1464;1458;0;0;0;0;0;0;14;12;14;14;17;18;14;17;13;14;0;0;0;0;0;0;72;36;100;100;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:57.603;TwistZ_;6.360628;1;10;1454;1060;1793;1721;1525;1478;1577;1545;1554;1625;0;0;0;0;0;0;16;12;14;11;16;21;13;12;17;13;0;0;0;0;0;0;90;63;91;54;63;100;81;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:57.867;TwistS_;6.360628;1;10;527;567;1720;1661;1625;1665;1552;1563;1503;1426;0;0;0;0;0;0;10;13;11;12;14;13;14;17;12;16;0;0;0;0;0;0;18;100;58;45;54;81;81;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
