DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:24:11.561;TwistZ_;6.380602;1;10;1098;0;1889;1831;1745;1669;1590;1482;1483;1530;0;0;0;0;0;0;12;0;11;10;12;13;14;14;13;12;0;0;0;0;0;0;9;0;27;27;100;100;100;100;66;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:11.825;TwistS_;6.380602;1;10;805;906;1575;1494;1560;1625;1340;1352;0;0;0;0;0;0;0;0;12;14;13;10;13;10;13;14;0;0;0;0;0;0;0;0;81;66;63;9;72;8;36;81;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:12.089;TwistZ_;6.369252;1;10;981;0;1500;1395;1428;0;1274;1180;1127;1059;0;0;0;0;0;0;10;0;13;10;10;0;10;11;11;14;0;0;0;0;0;0;54;0;63;36;36;0;27;63;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:12.354;TwistS_;6.369252;1;10;0;834;1984;1971;1741;1604;1482;1458;1369;1435;0;0;0;0;0;0;0;10;13;16;14;21;17;14;13;12;0;0;0;0;0;0;0;16;54;63;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:12.617;TwistZ_;6.369252;1;10;1054;1122;1741;1661;1518;1497;1474;1426;1523;1506;0;0;0;0;0;0;11;15;15;14;18;20;16;20;20;14;0;0;0;0;0;0;27;91;100;90;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:12.873;TwistS_;6.378016;1;10;703;1257;1763;0;0;1091;1420;1357;1390;1357;0;0;0;0;0;0;11;13;12;0;0;10;12;14;15;13;0;0;0;0;0;0;18;72;72;0;0;50;54;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:13.137;TwistZ_;6.378016;1;10;997;959;1469;1406;1582;1582;1564;1201;1307;0;0;0;0;0;0;0;14;12;12;11;10;13;11;10;11;0;0;0;0;0;0;0;90;54;58;63;18;45;45;25;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:13.401;TwistS_;6.378016;1;10;527;747;1713;0;1594;1572;1534;1501;1397;0;0;0;0;0;0;0;11;12;10;0;12;13;13;12;10;0;0;0;0;0;0;0;9;81;8;0;63;81;100;100;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:13.666;TwistZ_;6.378016;1;10;1274;1625;1617;1593;1582;1519;1423;1420;1354;1261;0;0;0;0;0;0;14;10;11;11;13;13;13;15;17;15;0;0;0;0;0;0;81;27;91;72;63;63;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:13.930;TwistS_;6.39773;1;10;527;527;1781;0;1560;1318;1274;1323;1250;1219;0;0;0;0;0;0;14;16;13;0;10;10;10;12;12;10;0;0;0;0;0;0;18;36;91;0;36;9;18;66;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
