DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:38:17.426;TwistS_;6.775139;1;10;1267;1098;1728;1628;1458;1396;1328;1406;1438;1157;0;0;0;0;0;0;12;11;16;14;12;11;10;12;12;10;0;0;0;0;0;0;57;57;76;100;64;85;21;53;78;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:38:17.674;TwistZ_;6.775139;1;10;1224;1181;1333;1054;945;878;1515;887;1139;757;0;0;0;0;0;0;12;12;15;16;16;13;13;13;13;14;0;0;0;0;0;0;66;85;80;100;46;64;100;50;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:38:17.923;TwistS_;6.775139;1;10;652;871;1424;1335;1437;1213;1450;1656;1538;1307;0;0;0;0;0;0;13;11;14;14;15;13;12;14;13;11;0;0;0;0;0;0;100;53;92;100;92;46;85;78;80;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:38:18.179;TwistZ_;6.775139;1;10;734;1699;1690;1598;1523;2343;1347;1385;1342;1136;0;0;0;0;0;0;13;15;19;15;12;11;11;14;13;12;0;0;0;0;0;0;92;66;100;78;42;6;50;100;73;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:38:18.419;TwistS_;6.768206;1;10;1191;1540;1582;1506;1406;1351;1335;1360;1342;1196;0;0;0;0;0;0;12;18;16;23;20;22;17;18;15;15;0;0;0;0;0;0;42;100;100;100;100;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:38:18.667;TwistZ_;6.768206;1;10;1303;773;1748;1682;1636;1611;1510;1439;1367;1019;0;0;0;0;0;0;15;11;19;17;20;20;18;14;12;11;0;0;0;0;0;0;85;35;92;100;100;100;100;100;42;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:38:18.915;TwistS_;6.768206;1;10;1383;1235;1688;1728;1743;1640;1441;1601;1619;1330;0;0;0;0;0;0;12;13;11;13;11;10;11;14;14;14;0;0;0;0;0;0;92;78;73;71;57;28;35;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:38:19.165;TwistZ_;6.768206;1;10;1193;1623;1646;1640;1640;1653;1490;1423;1374;1186;0;0;0;0;0;0;12;17;16;12;12;12;13;11;15;11;0;0;0;0;0;0;57;50;71;50;26;64;64;71;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:38:19.403;TwistS_;6.770346;1;10;1573;1305;1622;878;1374;1456;1386;1531;1464;1322;0;0;0;0;0;0;14;13;15;11;11;11;11;11;10;13;0;0;0;0;0;0;50;50;86;21;78;50;64;46;7;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:38:19.659;TwistZ_;6.770346;1;10;1356;1382;1828;1782;1674;1615;1552;1535;1474;1347;0;0;0;0;0;0;12;15;17;20;20;24;18;18;11;11;0;0;0;0;0;0;100;71;100;100;100;100;100;100;85;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:38:19.899;TwistS_;6.770346;1;10;778;1400;1789;1736;1590;1544;1548;1562;1406;1314;0;0;0;0;0;0;13;14;16;17;20;21;20;20;15;13;0;0;0;0;0;0;50;78;100;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:38:20.148;TwistZ_;6.770346;1;10;1183;1406;1811;1713;1500;1411;1494;1424;1308;1186;0;0;0;0;0;0;13;13;13;13;11;12;11;14;12;12;0;0;0;0;0;0;71;42;73;57;92;78;42;86;42;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:38:20.395;TwistS_;6.77373;1;10;1083;1210;1996;1866;1757;1648;1589;1627;1752;1601;0;0;0;0;0;0;11;16;17;13;17;18;18;13;12;11;0;0;0;0;0;0;42;85;100;100;92;100;57;60;78;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:38:20.644;TwistZ_;6.77373;1;10;1294;1328;1664;1682;1636;1582;1479;1514;1371;1242;0;0;0;0;0;0;16;11;16;12;12;12;13;14;13;11;0;0;0;0;0;0;78;64;100;100;92;35;85;86;71;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:38:20.892;TwistS_;6.77373;1;10;1048;1470;1679;1615;1498;1448;1374;1308;1263;1248;0;0;0;0;0;0;12;14;20;22;19;18;17;20;18;16;0;0;0;0;0;0;64;78;100;100;100;100;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:38:21.132;TwistZ_;6.77373;1;10;1289;1712;1726;1640;1602;1577;1523;1489;1513;1324;0;0;0;0;0;0;12;16;22;22;24;20;20;17;14;11;0;0;0;0;0;0;85;64;100;100;100;100;100;93;85;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
