DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:56:26.595;TwistS_;6.368966;1;10;1318;1356;1790;1669;1678;1614;1611;1520;1567;1532;0;0;0;0;0;0;14;11;11;10;14;11;12;14;11;16;0;0;0;0;0;0;27;72;66;36;90;72;81;83;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:26.859;TwistZ_;6.368966;1;10;1450;571;1828;0;1617;1625;1613;1617;1606;1661;0;0;0;0;0;0;12;11;10;0;14;14;14;13;14;13;0;0;0;0;0;0;36;36;41;0;90;100;100;83;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:27.124;TwistS_;6.369634;1;10;1274;1079;1710;1653;1629;1661;1637;1574;1550;1534;0;0;0;0;0;0;13;15;13;12;13;17;16;15;13;18;0;0;0;0;0;0;90;63;100;72;100;100;100;91;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:27.388;TwistZ_;6.369634;1;10;1107;1523;1809;1753;1594;1550;1550;1549;1633;1534;0;0;0;0;0;0;11;16;15;17;22;22;12;15;22;18;0;0;0;0;0;0;45;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:27.644;TwistS_;6.369634;1;10;1086;1210;1898;1602;1506;1554;1538;1538;1485;1450;0;0;0;0;0;0;12;16;14;18;20;17;18;12;13;13;0;0;0;0;0;0;63;81;83;100;100;100;100;50;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:27.908;TwistZ_;6.370208;1;10;747;725;1669;1604;1538;1567;1552;1505;1550;1538;0;0;0;0;0;0;10;11;11;15;14;15;14;14;10;11;0;0;0;0;0;0;9;16;36;72;66;81;81;72;58;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:28.172;TwistS_;6.370208;1;10;0;1609;1949;1764;1538;1598;1562;1538;1554;1582;0;0;0;0;0;0;0;14;14;14;22;22;16;13;14;13;0;0;0;0;0;0;0;72;91;63;100;100;100;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:28.436;TwistZ_;6.370208;1;10;1147;950;1798;1749;1530;1538;1538;1534;1566;1558;0;0;0;0;0;0;13;11;19;17;19;23;23;18;21;20;0;0;0;0;0;0;81;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:28.701;TwistS_;6.370208;1;10;1190;1340;1728;1661;1586;1604;1554;1505;1526;1470;0;0;0;0;0;0;13;12;12;14;15;10;14;15;15;14;0;0;0;0;0;0;100;54;100;100;100;36;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:28.965;TwistZ_;6.388125;1;10;753;1412;1860;1797;1637;1594;1562;1519;1474;1533;0;0;0;0;0;0;12;13;18;18;22;22;24;19;16;16;0;0;0;0;0;0;63;63;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
