DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:52:34.949;TwistZ_;6.396196;1;10;1279;1195;1999;1743;1782;1677;1649;1666;1721;1601;0;0;0;0;0;0;12;17;11;11;14;14;13;21;14;16;0;0;0;0;0;0;72;90;33;27;63;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:52:35.213;TwistS_;6.382077;1;10;1376;549;1721;1657;1801;1777;1685;1684;1708;1527;0;0;0;0;0;0;10;10;11;11;18;21;20;15;11;11;0;0;0;0;0;0;54;18;100;63;81;100;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:52:35.469;TwistZ_;6.382077;1;10;1538;1582;1856;1826;1647;1681;1669;1622;1617;1634;0;0;0;0;0;0;14;12;11;11;10;14;22;17;15;10;0;0;0;0;0;0;54;54;33;63;18;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:52:35.733;TwistS_;6.382077;1;10;955;1354;1849;1776;1647;1617;1598;1594;1494;1466;0;0;0;0;0;0;10;14;14;11;17;19;14;16;14;14;0;0;0;0;0;0;36;54;91;63;72;100;100;58;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:52:35.998;TwistZ_;6.382077;1;10;1296;1073;1834;1730;1653;1590;1636;1613;1554;1647;0;0;0;0;0;0;14;14;16;14;20;17;13;14;16;14;0;0;0;0;0;0;90;63;100;72;100;90;72;58;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:52:36.262;TwistS_;6.371863;1;10;1472;922;1977;1823;1686;1641;1661;1589;1625;1604;0;0;0;0;0;0;11;11;12;11;12;17;18;16;12;12;0;0;0;0;0;0;54;18;25;54;72;100;100;100;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:52:36.526;TwistZ_;6.371863;1;10;1245;1256;1702;1751;1697;1657;1697;1669;1625;1431;0;0;0;0;0;0;11;12;12;11;16;21;17;19;16;11;0;0;0;0;0;0;81;45;66;63;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:52:36.782;TwistS_;6.371863;1;10;1005;1373;1664;1611;1538;1669;1684;1636;1613;1485;0;0;0;0;0;0;14;12;15;10;10;12;14;15;15;11;0;0;0;0;0;0;72;36;66;54;18;18;81;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:52:37.054;TwistZ_;6.371863;1;10;1371;866;1696;1707;1665;1661;1665;1647;1657;1566;0;0;0;0;0;0;15;12;11;11;13;13;17;17;13;16;0;0;0;0;0;0;45;63;41;63;100;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:52:37.310;TwistS_;6.374954;1;10;1246;791;1920;1787;1645;1578;1546;1508;1525;1446;0;0;0;0;0;0;11;11;13;13;13;16;15;12;12;13;0;0;0;0;0;0;72;18;83;81;100;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:52:37.575;TwistZ_;6.374954;1;10;1391;1186;1959;1713;1617;1567;1661;1590;1549;0;0;0;0;0;0;0;13;15;16;12;14;11;20;16;11;0;0;0;0;0;0;0;54;90;83;36;90;54;100;41;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:52:37.839;TwistS_;6.374954;1;10;1318;1688;1770;1633;1582;1530;1503;1397;1450;1379;0;0;0;0;0;0;10;13;13;13;14;16;13;11;15;12;0;0;0;0;0;0;27;58;63;100;100;100;81;45;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:52:38.103;TwistZ_;6.370144;1;10;1118;1289;1773;1669;1590;1564;1582;1485;1478;1289;0;0;0;0;0;0;13;14;12;12;14;11;11;13;13;14;0;0;0;0;0;0;81;81;91;27;100;45;54;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:52:38.367;TwistS_;6.370144;1;10;1076;1379;1955;1826;1657;1600;1522;1554;1566;1445;0;0;0;0;0;0;11;12;12;12;17;19;15;15;15;12;0;0;0;0;0;0;36;90;18;63;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:52:38.624;TwistZ_;6.370144;1;10;1171;1117;1801;1788;1669;1647;1637;1629;1596;1472;0;0;0;0;0;0;12;14;16;13;12;11;15;20;13;11;0;0;0;0;0;0;81;63;75;90;54;18;100;100;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:52:38.887;TwistS_;6.370144;1;10;1098;544;1740;812;1613;1590;1506;1570;1566;1476;0;0;0;0;0;0;12;15;11;12;16;14;13;14;12;12;0;0;0;0;0;0;45;45;41;36;100;90;63;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:52:39.151;TwistZ_;6.375216;1;10;988;960;1677;1658;1705;1641;1617;1541;1526;1470;0;0;0;0;0;0;12;11;11;10;11;13;16;16;16;15;0;0;0;0;0;0;72;63;100;36;45;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:52:39.415;TwistS_;6.375216;1;10;571;1166;1933;0;1691;1625;1588;1567;1611;1479;0;0;0;0;0;0;12;16;15;0;14;14;13;14;13;16;0;0;0;0;0;0;9;100;33;0;54;90;63;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:52:39.680;TwistZ_;6.375216;1;10;1406;1604;1643;1582;1613;1625;1665;1637;1669;1389;0;0;0;0;0;0;11;13;12;10;14;17;18;16;17;14;0;0;0;0;0;0;18;16;90;45;100;100;100;100;33;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
