DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:26:39.901;TwistZ_;6.387859;1;10;1274;1669;1625;1560;1506;1546;1560;1538;1564;1538;0;0;0;0;0;0;11;12;11;13;13;15;17;15;15;16;0;0;0;0;0;0;63;54;33;90;100;100;90;83;45;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:26:40.165;TwistS_;6.387859;1;10;1303;1264;1900;1661;1498;1562;1558;1534;1529;1479;0;0;0;0;0;0;13;14;13;18;22;25;24;20;13;12;0;0;0;0;0;0;54;81;100;100;100;100;100;100;45;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:26:40.425;TwistZ_;6.387859;1;10;1435;0;1684;1630;1578;1613;1582;1589;1554;1506;0;0;0;0;0;0;12;0;11;13;14;16;20;21;16;17;0;0;0;0;0;0;27;0;25;90;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:26:40.698;TwistS_;6.374284;1;10;1252;1461;1713;1644;1552;1620;1598;1567;1516;1406;0;0;0;0;0;0;12;11;12;12;12;13;20;18;15;12;0;0;0;0;0;0;54;36;83;63;81;72;100;100;90;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:26:40.961;TwistZ_;6.374284;1;10;1344;1713;1823;1719;1562;1550;1566;1469;1612;1406;0;0;0;0;0;0;11;20;15;13;18;22;21;12;13;11;0;0;0;0;0;0;45;63;66;72;100;100;100;58;90;9;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:26:41.226;TwistS_;6.374284;1;10;984;1108;1819;1647;0;1652;1613;1562;1549;1586;0;0;0;0;0;0;13;12;13;12;0;11;14;13;13;13;0;0;0;0;0;0;45;75;90;90;0;90;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:26:41.482;TwistZ_;6.374284;1;10;887;1770;1862;1769;1582;1530;1526;1522;1573;1582;0;0;0;0;0;0;11;16;14;17;18;19;20;16;14;10;0;0;0;0;0;0;45;63;72;100;100;100;100;100;90;9;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:26:41.746;TwistS_;6.37301;1;10;1054;1303;1725;1617;1543;1614;1582;1582;1586;1526;0;0;0;0;0;0;10;14;14;12;11;15;17;15;14;16;0;0;0;0;0;0;36;75;100;100;72;100;81;63;91;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:26:42.010;TwistZ_;6.37301;1;10;1159;1486;1669;1606;1645;1645;1613;1593;1590;1482;0;0;0;0;0;0;13;12;12;12;18;18;14;16;15;14;0;0;0;0;0;0;72;54;83;81;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:26:42.274;TwistS_;6.37301;1;10;1208;1113;1696;1625;1609;1621;1669;1625;1558;1412;0;0;0;0;0;0;12;14;18;12;11;17;14;14;13;12;0;0;0;0;0;0;36;81;83;36;72;100;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:26:42.530;TwistZ_;6.37301;1;10;1274;1391;1753;1634;1549;1516;1564;1582;1568;1069;0;0;0;0;0;0;12;19;19;17;14;16;14;15;14;11;0;0;0;0;0;0;100;81;83;90;72;72;90;100;90;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:26:42.802;TwistS_;6.36034;1;10;1049;615;1790;1673;1649;1649;1713;1479;1502;1478;0;0;0;0;0;0;11;11;14;13;16;13;11;12;11;13;0;0;0;0;0;0;81;9;66;100;100;100;18;75;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:26:43.067;TwistZ_;6.36034;1;10;1029;1274;1926;1877;1669;1594;1566;1578;1621;1562;0;0;0;0;0;0;12;13;15;18;19;23;21;20;23;14;0;0;0;0;0;0;63;72;100;100;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:26:43.323;TwistS_;6.36034;1;10;1021;1263;2065;1853;1653;1617;1641;1549;1562;1507;0;0;0;0;0;0;11;11;15;13;22;23;20;15;17;12;0;0;0;0;0;0;36;36;100;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:26:43.587;TwistZ_;6.381336;1;10;1301;1889;1904;1725;1586;1574;1538;1538;1542;1574;0;0;0;0;0;0;12;21;17;17;17;20;21;21;22;20;0;0;0;0;0;0;72;45;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:26:43.853;TwistS_;6.381336;1;10;988;1699;1783;1701;1574;1554;1538;1524;1510;1498;0;0;0;0;0;0;11;12;14;14;13;14;13;11;15;14;0;0;0;0;0;0;90;27;100;100;100;100;100;83;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:26:44.115;TwistZ_;6.381336;1;10;1149;1356;1679;1596;1606;1582;1590;1571;1543;1551;0;0;0;0;0;0;11;11;12;13;16;15;13;14;12;14;0;0;0;0;0;0;54;63;75;54;100;100;100;100;72;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:26:44.379;TwistS_;6.381336;1;10;1406;1764;1946;1741;1558;1483;1502;1486;1545;1524;0;0;0;0;0;0;13;18;14;14;23;21;24;19;23;18;0;0;0;0;0;0;45;58;90;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:26:44.643;TwistZ_;6.403584;1;10;1030;1618;1812;1725;1526;1538;1510;1516;1533;1567;0;0;0;0;0;0;11;14;19;20;18;22;21;17;14;12;0;0;0;0;0;0;81;54;100;100;100;100;100;100;81;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
