DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:38:49.684;TwistZ_;6.81565;1;10;1243;1683;1750;1699;1736;1669;1780;1722;1640;1577;0;0;0;0;0;0;14;12;13;12;15;20;12;14;18;14;0;0;0;0;0;0;100;78;100;100;100;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:49.932;TwistS_;6.818446;1;10;1119;1413;1834;1669;1640;1560;1531;1565;1623;1464;0;0;0;0;0;0;12;13;12;12;12;10;13;14;15;14;0;0;0;0;0;0;64;57;86;100;28;57;100;93;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:50.180;TwistZ_;6.818446;1;10;1074;1455;1804;1711;1644;1653;1640;1648;1557;1473;0;0;0;0;0;0;14;16;17;14;18;18;20;14;12;16;0;0;0;0;0;0;85;92;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:50.428;TwistS_;6.818446;1;10;820;1507;2011;1828;1650;1663;1269;1414;1443;1435;0;0;0;0;0;0;12;12;12;12;13;14;14;14;15;14;0;0;0;0;0;0;42;78;80;71;85;92;21;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:50.676;TwistZ_;6.818446;1;10;916;1420;1777;1772;1728;1678;1665;1628;1613;1442;0;0;0;0;0;0;13;14;12;12;14;15;15;14;15;15;0;0;0;0;0;0;100;57;80;85;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:50.926;TwistS_;6.810651;1;10;984;1962;2044;2024;1716;1632;1587;1485;1528;1448;0;0;0;0;0;0;12;12;13;11;11;13;13;15;13;15;0;0;0;0;0;0;71;28;64;64;71;46;71;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:51.164;TwistZ_;6.810651;1;10;1347;1738;1978;1835;1804;1757;1732;1738;1677;1160;0;0;0;0;0;0;12;13;14;10;13;15;18;17;12;10;0;0;0;0;0;0;57;85;86;42;71;100;100;100;78;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:51.413;TwistS_;6.810651;1;10;1221;1479;2055;2003;1703;1660;1600;1632;1555;1506;0;0;0;0;0;0;14;14;12;12;11;16;17;16;14;14;0;0;0;0;0;0;92;85;80;71;100;85;92;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:51.661;TwistZ_;6.810651;1;10;1145;1425;1816;1747;1686;1695;1669;1601;1640;1606;0;0;0;0;0;0;12;11;14;11;16;16;20;12;12;11;0;0;0;0;0;0;78;64;80;78;100;100;100;80;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:51.909;TwistS_;6.816706;1;10;1064;1582;1988;1835;1705;1636;1598;1552;1548;1475;0;0;0;0;0;0;13;15;17;13;12;16;12;12;12;13;0;0;0;0;0;0;85;92;100;85;66;100;78;71;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
