DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:49:37.417;TwistS_;6.788608;1;10;371;413;419;637;382;804;585;747;735;683;0;0;0;0;0;0;21;15;12;10;12;17;11;18;17;13;0;0;0;0;0;0;81;90;81;54;90;100;54;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:37.666;TwistZ_;6.784304;1;10;483;375;357;395;0;729;450;775;783;723;0;0;0;0;0;0;18;16;15;14;0;14;15;18;16;16;0;0;0;0;0;0;100;100;72;18;0;50;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:37.914;TwistS_;6.784304;1;10;491;299;351;273;263;435;455;805;274;509;0;0;0;0;0;0;15;22;15;13;15;12;11;16;11;14;0;0;0;0;0;0;100;100;36;81;63;90;72;81;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:38.162;TwistZ_;6.784304;1;10;483;494;346;325;791;812;458;675;769;736;0;0;0;0;0;0;17;16;16;13;15;12;11;12;14;15;0;0;0;0;0;0;90;72;72;45;45;36;63;72;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:38.410;TwistS_;6.784304;1;10;431;316;593;439;799;760;767;703;735;371;0;0;0;0;0;0;17;11;12;14;14;18;17;17;15;18;0;0;0;0;0;0;100;45;18;9;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:38.650;TwistZ_;6.789161;1;10;355;615;342;565;667;795;605;678;703;675;0;0;0;0;0;0;19;15;14;14;13;14;11;12;11;15;0;0;0;0;0;0;100;100;45;72;90;100;81;81;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:38.907;TwistS_;6.789161;1;10;413;629;263;466;343;719;707;571;624;645;0;0;0;0;0;0;18;11;17;12;14;15;16;14;11;12;0;0;0;0;0;0;90;81;72;72;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:39.147;TwistZ_;6.789161;1;10;367;311;610;538;373;500;507;691;687;615;0;0;0;0;0;0;14;17;12;16;17;12;13;18;19;18;0;0;0;0;0;0;100;100;81;72;40;90;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:39.395;TwistS_;6.789161;1;10;507;597;380;351;721;755;791;809;285;512;0;0;0;0;0;0;18;13;12;13;15;18;18;15;17;13;0;0;0;0;0;0;100;90;54;9;63;50;100;63;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:39.647;TwistZ_;6.79397;1;10;391;299;358;326;0;0;747;776;771;751;0;0;0;0;0;0;13;17;15;14;0;0;15;13;18;19;0;0;0;0;0;0;90;100;54;63;0;0;18;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:39.887;TwistS_;6.79397;1;10;559;363;417;388;329;263;539;759;599;723;0;0;0;0;0;0;19;13;13;13;14;15;15;13;13;16;0;0;0;0;0;0;100;100;72;54;72;45;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:40.135;TwistZ_;6.79397;1;10;471;351;429;269;791;827;667;719;547;559;0;0;0;0;0;0;16;17;13;16;12;18;17;17;17;18;0;0;0;0;0;0;100;81;81;63;18;54;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:40.383;TwistS_;6.79397;1;10;323;363;395;307;743;406;734;659;703;721;0;0;0;0;0;0;14;15;16;21;15;12;15;16;14;15;0;0;0;0;0;0;100;100;100;54;100;80;63;90;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:40.632;TwistZ_;6.816297;1;10;551;399;395;544;603;679;795;783;740;495;0;0;0;0;0;0;17;17;18;12;15;13;19;15;11;13;0;0;0;0;0;0;100;90;100;90;100;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:40.879;TwistS_;6.816297;1;10;439;285;693;457;483;703;759;715;747;603;0;0;0;0;0;0;15;17;17;12;12;19;20;21;19;14;0;0;0;0;0;0;100;72;81;45;10;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:41.128;TwistZ_;6.816297;1;10;415;602;314;364;767;779;739;779;791;642;0;0;0;0;0;0;19;12;15;16;16;17;14;16;19;16;0;0;0;0;0;0;100;90;54;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:41.376;TwistS_;6.816297;1;10;312;327;698;357;340;518;579;707;727;729;0;0;0;0;0;0;18;18;14;14;14;13;14;20;21;19;0;0;0;0;0;0;90;81;81;72;80;45;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
