DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:42:26.311;TwistS_;6.367152;1;10;1476;1089;1900;1825;1688;1625;1649;1618;1677;1635;0;0;0;0;0;0;12;12;16;17;15;19;21;18;22;14;0;0;0;0;0;0;45;45;100;100;63;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:42:26.575;TwistZ_;6.367152;1;10;1368;527;1857;1883;1757;1701;1617;1611;1611;1481;0;0;0;0;0;0;11;12;13;14;11;16;20;20;13;13;0;0;0;0;0;0;63;27;91;63;81;100;100;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:42:26.840;TwistS_;6.362733;1;10;834;1516;1902;1788;1685;1625;1633;1582;1629;1562;0;0;0;0;0;0;11;15;13;14;17;16;16;21;19;16;0;0;0;0;0;0;18;54;83;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:42:27.096;TwistZ_;6.362733;1;10;1529;0;1933;1889;1801;1765;1769;1685;1717;1757;0;0;0;0;0;0;13;0;11;10;12;19;20;15;18;12;0;0;0;0;0;0;45;0;50;9;9;100;100;91;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:42:27.360;TwistS_;6.362733;1;10;1044;933;1860;1725;1606;1645;1566;1519;1566;1522;0;0;0;0;0;0;13;10;12;16;13;17;13;13;15;14;0;0;0;0;0;0;81;36;75;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:42:27.624;TwistZ_;6.3814;1;10;1362;1625;1713;1787;1721;1661;1661;1658;1651;1567;0;0;0;0;0;0;11;12;10;12;19;20;24;21;12;10;0;0;0;0;0;0;27;9;33;27;100;100;100;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:42:27.888;TwistS_;6.3814;1;10;1340;820;1878;1761;1701;1669;1604;1636;1606;1441;0;0;0;0;0;0;12;12;16;17;19;20;11;15;13;13;0;0;0;0;0;0;54;54;100;100;100;100;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:42:28.152;TwistZ_;6.3814;1;10;1362;1098;1857;1713;1665;1566;1572;1589;1606;1502;0;0;0;0;0;0;11;12;14;11;17;19;15;15;17;11;0;0;0;0;0;0;100;27;91;63;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:42:28.416;TwistS_;6.3814;1;10;1415;644;1921;1877;1781;1689;1657;1607;1602;1552;0;0;0;0;0;0;11;11;12;15;17;17;14;14;17;14;0;0;0;0;0;0;45;27;58;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:42:28.680;TwistZ_;6.401918;1;10;1432;1845;1867;0;1730;1639;1625;1611;1801;1640;0;0;0;0;0;0;12;11;10;0;11;12;15;12;11;13;0;0;0;0;0;0;45;9;16;0;72;90;100;50;9;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
