DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:49:12.640;TwistZ_;6.40275;1;10;933;1751;1870;1779;1656;1621;1582;1598;1534;1412;0;0;0;0;0;0;12;13;12;11;17;17;14;15;16;12;0;0;0;0;0;0;36;63;75;54;90;100;72;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:12.904;TwistS_;6.40275;1;10;1283;1486;2046;0;1669;1661;1522;1433;0;1437;0;0;0;0;0;0;11;13;18;0;13;13;14;12;0;14;0;0;0;0;0;0;45;54;58;0;81;90;100;66;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:13.168;TwistZ_;6.40275;1;10;1098;1269;1889;1801;1801;1572;1538;1538;1574;1564;0;0;0;0;0;0;16;17;13;12;12;16;12;13;17;16;0;0;0;0;0;0;45;81;33;45;27;81;27;83;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:13.432;TwistS_;6.390998;1;10;615;1655;1673;1573;1511;1523;1518;1508;1470;1367;0;0;0;0;0;0;10;12;12;13;12;13;19;18;14;15;0;0;0;0;0;0;18;27;100;45;45;81;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:13.696;TwistZ_;6.390998;1;10;1303;1325;1845;1669;1552;1529;1494;1506;1428;1450;0;0;0;0;0;0;15;12;11;14;16;20;17;13;13;13;0;0;0;0;0;0;27;50;27;63;75;90;100;63;66;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:13.952;TwistS_;6.390998;1;10;703;1107;1702;1598;1629;1546;1538;1522;1530;1454;0;0;0;0;0;0;11;10;13;11;14;18;23;22;18;16;0;0;0;0;0;0;45;45;72;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:14.216;TwistZ_;6.390998;1;10;1230;527;1669;1640;1643;1607;1578;1590;1728;1516;0;0;0;0;0;0;13;18;11;11;12;17;15;17;16;11;0;0;0;0;0;0;72;50;45;27;90;100;100;100;75;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:14.481;TwistS_;6.355912;1;10;802;1318;1705;1665;1582;1590;1642;1538;1596;1594;0;0;0;0;0;0;13;12;13;14;13;14;12;13;11;14;0;0;0;0;0;0;36;54;100;100;100;100;72;54;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:14.745;TwistZ_;6.355912;1;10;1252;1120;1693;1743;1575;1524;1494;1478;1527;1357;0;0;0;0;0;0;13;13;13;14;12;15;16;21;19;12;0;0;0;0;0;0;72;66;100;27;63;83;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:15.010;TwistS_;6.355912;1;10;1158;1669;1895;1661;1602;1577;1518;1538;1506;1333;0;0;0;0;0;0;12;13;13;14;16;15;15;14;11;11;0;0;0;0;0;0;100;63;66;90;100;81;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:15.273;TwistZ_;6.355912;1;10;1274;1921;1933;0;1538;1546;1527;1494;0;1431;0;0;0;0;0;0;10;12;10;0;13;16;13;11;0;11;0;0;0;0;0;0;18;63;16;0;18;100;72;16;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:15.537;TwistS_;6.35674;1;10;703;1529;1604;1574;1552;1598;1534;1538;1571;1393;0;0;0;0;0;0;10;14;13;12;11;12;18;22;13;15;0;0;0;0;0;0;18;45;100;100;54;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:15.801;TwistZ_;6.35674;1;10;1219;1250;1732;1617;1582;1572;1552;1552;1494;1482;0;0;0;0;0;0;12;13;15;13;11;13;11;13;14;15;0;0;0;0;0;0;36;81;100;90;72;81;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:16.057;TwistS_;6.35674;1;10;1054;637;1796;1661;1594;1562;1490;1505;1554;1425;0;0;0;0;0;0;15;11;12;14;13;12;15;18;17;13;0;0;0;0;0;0;72;18;66;100;63;81;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:16.322;TwistZ_;6.39527;1;10;1439;1371;0;1845;1621;1522;1534;1582;1508;1312;0;0;0;0;0;0;14;10;0;10;14;19;15;19;17;11;0;0;0;0;0;0;72;45;0;9;100;100;100;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:16.586;TwistS_;6.39527;1;10;604;981;1582;1551;1554;1546;1506;1498;1412;1330;0;0;0;0;0;0;14;11;12;13;10;15;14;15;12;14;0;0;0;0;0;0;36;25;90;90;91;100;100;100;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:16.850;TwistZ_;6.39527;1;10;1439;1618;1606;1602;1604;1647;1594;1589;1693;1560;0;0;0;0;0;0;11;11;13;11;11;12;13;17;15;13;0;0;0;0;0;0;36;54;75;100;90;90;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:17.114;TwistS_;6.39527;1;10;1274;1801;1845;1779;1801;1665;1619;1577;1566;1538;0;0;0;0;0;0;13;10;12;11;10;13;11;15;20;19;0;0;0;0;0;0;45;9;100;36;18;81;63;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:17.378;TwistZ_;6.400895;1;10;1450;0;1684;1743;1669;1669;1653;1607;1546;1477;0;0;0;0;0;0;13;0;10;10;10;14;17;14;14;14;0;0;0;0;0;0;36;0;25;27;9;63;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
