DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:23:02.402;TwistZ_;6.797471;1;10;1182;1342;1132;1736;1699;1640;1590;1640;1556;1569;0;0;0;0;0;0;13;13;10;14;18;17;15;19;19;12;0;0;0;0;0;0;78;85;20;78;100;85;100;100;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:23:02.642;TwistS_;6.79044;1;10;1081;1753;1854;1812;1632;1573;1598;1582;1661;1598;0;0;0;0;0;0;16;20;18;14;21;24;23;21;16;14;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:23:02.890;TwistZ_;6.79044;1;10;1188;1347;1828;1749;1678;1653;1684;1570;1557;1548;0;0;0;0;0;0;14;15;14;13;16;14;14;16;14;12;0;0;0;0;0;0;100;64;93;100;100;100;85;100;85;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:23:03.138;TwistS_;6.79044;1;10;1274;1448;1840;1432;1672;1661;1690;1601;1556;1510;0;0;0;0;0;0;14;12;13;11;13;12;15;15;16;14;0;0;0;0;0;0;85;78;80;78;78;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:23:03.386;TwistZ_;6.79044;1;10;959;1564;1777;1640;1615;1616;1640;1636;1565;1555;0;0;0;0;0;0;13;13;13;14;14;12;13;14;15;15;0;0;0;0;0;0;57;92;100;100;100;85;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:23:03.635;TwistS_;6.79044;1;10;982;1464;1891;1741;1628;1640;1653;1644;1669;1674;0;0;0;0;0;0;14;11;14;13;15;14;19;16;13;18;0;0;0;0;0;0;92;71;93;100;100;100;100;100;85;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:23:03.875;TwistZ_;6.78579;1;10;1067;1276;1784;1657;1640;1707;1607;1648;1674;1559;0;0;0;0;0;0;13;12;14;13;18;19;16;15;15;15;0;0;0;0;0;0;100;100;73;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:23:04.123;TwistS_;6.78579;1;10;1201;1518;1906;1720;1632;1602;1624;1622;1598;1433;0;0;0;0;0;0;14;15;14;15;18;18;13;17;15;18;0;0;0;0;0;0;71;78;100;100;100;100;78;86;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:23:04.371;TwistZ_;6.78579;1;10;1289;1459;1981;1798;1632;1682;1686;1678;1653;1631;0;0;0;0;0;0;17;17;12;14;16;17;16;18;14;15;0;0;0;0;0;0;71;78;78;92;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:23:04.619;TwistS_;6.78579;1;10;1241;1515;2080;1824;1594;1617;1653;1594;1609;1586;0;0;0;0;0;0;16;16;16;16;25;25;25;22;19;20;0;0;0;0;0;0;78;93;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:23:04.867;TwistZ_;6.776929;1;10;932;1385;1912;1820;1669;1613;1636;1565;1623;1412;0;0;0;0;0;0;12;17;17;20;21;21;23;19;20;12;0;0;0;0;0;0;78;100;100;100;100;100;100;100;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:23:05.115;TwistS_;6.776929;1;10;937;1132;1733;1664;1582;1683;1648;1655;1682;1544;0;0;0;0;0;0;15;14;13;12;13;13;16;13;19;19;0;0;0;0;0;0;78;42;80;71;71;78;100;80;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:23:05.356;TwistZ_;6.776929;1;10;1271;1767;1988;1891;1669;1657;1690;1699;1686;1611;0;0;0;0;0;0;13;18;17;19;19;21;23;23;23;21;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:23:05.612;TwistS_;6.776929;1;10;868;1410;1886;1728;1594;1569;1640;1577;1569;1623;0;0;0;0;0;0;13;15;16;16;17;21;20;14;16;13;0;0;0;0;0;0;78;92;100;100;100;100;100;93;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:23:05.852;TwistZ_;6.78356;1;10;1007;1392;1750;1657;1606;1619;1647;1554;1586;1424;0;0;0;0;0;0;15;15;14;16;15;14;13;15;12;14;0;0;0;0;0;0;71;92;100;100;85;100;64;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:23:06.100;TwistS_;6.78356;1;10;1047;1523;1900;1695;1577;1628;1648;1585;1628;1667;0;0;0;0;0;0;12;13;12;14;13;15;18;17;18;15;0;0;0;0;0;0;57;78;46;100;85;100;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:23:06.350;TwistZ_;6.78356;1;10;1245;1508;1886;1807;1535;1628;1552;1376;1568;1519;0;0;0;0;0;0;13;17;23;18;11;14;12;15;17;19;0;0;0;0;0;0;85;85;100;92;71;71;100;80;92;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:23:06.596;TwistS_;6.78356;1;10;1225;1431;2005;1757;1674;1717;1703;1593;1648;1611;0;0;0;0;0;0;15;12;12;11;14;15;14;14;19;16;0;0;0;0;0;0;92;100;92;57;100;86;100;71;100;42;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:23:06.844;TwistZ_;6.7919;1;10;1075;1469;1757;1699;1611;1660;1653;1690;1669;1517;0;0;0;0;0;0;13;14;14;12;14;17;13;14;13;12;0;0;0;0;0;0;100;93;100;100;100;100;100;92;66;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
