DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:54:02.586;TwistZ_;6.826353;1;10;1157;1423;1713;1572;1660;1686;1598;1477;1629;1570;0;0;0;0;0;0;12;13;11;11;14;15;15;13;11;14;0;0;0;0;0;0;85;71;57;85;100;100;100;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:02.834;TwistS_;6.826353;1;10;1259;1455;1914;1523;1684;1661;1590;1582;1590;1505;0;0;0;0;0;0;13;15;15;14;18;19;12;14;17;15;0;0;0;0;0;0;85;85;100;100;85;100;100;66;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:03.082;TwistZ_;6.826353;1;10;960;1289;1992;1795;1761;1682;1682;1648;1635;0;0;0;0;0;0;0;15;16;12;16;18;18;17;14;15;0;0;0;0;0;0;0;71;85;40;100;100;100;100;100;85;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:03.331;TwistS_;6.826353;1;10;1414;1484;2251;1933;1753;1690;1690;1635;1527;1460;0;0;0;0;0;0;14;14;17;10;16;20;19;14;15;17;0;0;0;0;0;0;100;85;46;21;100;100;100;80;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:03.579;TwistZ_;6.824919;1;10;1379;1025;1886;1774;1749;1778;1745;1710;1632;1445;0;0;0;0;0;0;14;12;13;12;17;19;20;17;14;11;0;0;0;0;0;0;78;42;100;50;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:03.827;TwistS_;6.824919;1;10;1113;1646;1902;1761;1640;1619;1598;1585;1715;1628;0;0;0;0;0;0;15;15;16;15;13;14;17;18;21;18;0;0;0;0;0;0;78;71;100;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:04.067;TwistZ_;6.824919;1;10;988;1054;1894;1779;1648;1669;1611;1519;1619;1425;0;0;0;0;0;0;13;11;14;11;15;15;16;15;14;15;0;0;0;0;0;0;57;28;100;78;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:04.315;TwistS_;6.824919;1;10;1000;1757;1816;1762;1728;1664;1621;1625;1464;1469;0;0;0;0;0;0;15;12;15;12;14;11;11;12;15;19;0;0;0;0;0;0;92;50;60;92;85;35;21;80;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:04.563;TwistZ_;6.811501;1;10;1142;1127;1691;1630;1562;1528;1598;1640;1606;1272;0;0;0;0;0;0;14;13;13;12;13;12;13;16;14;12;0;0;0;0;0;0;57;57;100;85;64;78;78;53;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:04.812;TwistS_;6.811501;1;10;922;1376;1787;1699;1708;1663;1640;1651;1577;1451;0;0;0;0;0;0;10;12;12;11;13;13;11;14;14;12;0;0;0;0;0;0;28;100;71;28;86;92;92;78;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
