DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-22:04:07.146;TwistS_;6.790101;1;10;1008;1494;1928;1324;1752;1598;1544;1640;1591;1393;0;0;0;0;0;0;13;16;13;10;16;15;14;17;12;13;0;0;0;0;0;0;100;71;80;35;78;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:04:07.386;TwistZ_;6.792171;1;10;1367;1515;1703;1621;1562;1665;1678;1644;1586;1376;0;0;0;0;0;0;14;13;11;11;13;15;14;17;14;13;0;0;0;0;0;0;42;50;100;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:04:07.642;TwistS_;6.792171;1;10;1248;1347;1736;1600;1464;1632;1544;1594;1562;1400;0;0;0;0;0;0;12;12;16;14;13;14;13;17;16;13;0;0;0;0;0;0;71;53;100;92;92;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:04:07.882;TwistZ_;6.792171;1;10;1049;1330;1640;1582;1598;1527;1552;1421;1452;1429;0;0;0;0;0;0;12;13;14;15;17;16;15;13;15;13;0;0;0;0;0;0;85;100;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:04:08.139;TwistS_;6.792171;1;10;987;1376;1784;1686;1590;1535;1552;1539;1531;1376;0;0;0;0;0;0;15;11;11;11;14;13;13;15;15;18;0;0;0;0;0;0;92;42;73;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:04:08.378;TwistZ_;6.792171;1;10;1148;1224;1880;1715;1628;1686;1682;1632;1582;1573;0;0;0;0;0;0;14;11;14;12;14;20;18;18;14;15;0;0;0;0;0;0;71;71;73;100;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:04:08.627;TwistS_;6.789864;1;10;1494;619;1882;1747;1736;1685;1703;1648;1667;1482;0;0;0;0;0;0;13;12;14;12;13;13;13;14;13;11;0;0;0;0;0;0;14;50;100;78;100;92;92;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:04:08.875;TwistZ_;6.789864;1;10;1289;1442;1912;1769;1625;1613;1661;1653;1728;1614;0;0;0;0;0;0;14;14;15;12;12;15;18;17;17;11;0;0;0;0;0;0;92;57;78;71;57;86;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:04:09.125;TwistS_;6.789864;1;10;966;1321;2097;1852;1595;1622;1556;1566;1456;1464;0;0;0;0;0;0;15;14;17;14;16;14;17;15;16;16;0;0;0;0;0;0;71;78;100;92;92;92;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:04:09.371;TwistZ_;6.789864;1;10;820;1425;1845;1703;1582;1562;1695;1607;1645;1416;0;0;0;0;0;0;12;13;16;12;21;13;19;14;13;12;0;0;0;0;0;0;64;60;100;92;100;100;100;100;86;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
