DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:10:41.824;TwistS_;6.787458;1;10;1262;1523;1791;1650;1593;1619;1632;1607;1582;1528;0;0;0;0;0;0;13;14;12;10;11;16;14;12;14;16;0;0;0;0;0;0;78;85;46;42;71;100;100;93;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:42.072;TwistZ_;6.787458;1;10;1098;1565;1855;1774;1621;1619;1590;1607;1585;1464;0;0;0;0;0;0;12;17;17;16;20;22;19;17;18;14;0;0;0;0;0;0;85;93;85;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:42.320;TwistS_;6.787458;1;10;1176;1634;1725;1601;1527;1552;1489;1470;1502;1431;0;0;0;0;0;0;15;14;13;13;15;15;12;12;18;15;0;0;0;0;0;0;85;64;64;85;100;100;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:42.568;TwistZ_;6.787458;1;10;585;1518;1806;1703;1649;1656;1594;1594;1636;1552;0;0;0;0;0;0;17;12;11;14;14;16;20;15;14;12;0;0;0;0;0;0;35;86;42;100;92;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:42.817;TwistS_;6.798423;1;10;1328;1499;1858;1753;1636;1601;1561;1469;1489;1397;0;0;0;0;0;0;11;16;19;16;19;13;15;12;18;14;0;0;0;0;0;0;42;85;100;100;100;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:43.057;TwistZ_;6.798423;1;10;1098;1523;1984;1837;1529;1540;1400;1507;1406;1289;0;0;0;0;0;0;12;11;13;13;13;12;12;15;14;14;0;0;0;0;0;0;85;42;100;78;71;100;71;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:43.304;TwistS_;6.798423;1;10;1142;1470;1279;1749;1682;1648;1707;1636;1586;1481;0;0;0;0;0;0;15;13;13;18;20;18;15;14;16;14;0;0;0;0;0;0;85;78;40;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:43.553;TwistZ_;6.798423;1;10;1171;1544;1883;1796;1640;1632;1598;1619;1621;1489;0;0;0;0;0;0;14;14;12;14;17;20;17;14;12;14;0;0;0;0;0;0;71;78;93;85;100;100;100;73;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:43.802;TwistS_;6.800771;1;10;1225;1422;1933;1713;1654;1598;1611;1573;1598;1535;0;0;0;0;0;0;12;16;16;12;16;15;19;16;17;14;0;0;0;0;0;0;78;100;71;57;86;78;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:44.041;TwistZ_;6.800771;1;10;1166;1279;1718;1699;1636;1602;1628;1613;1560;1569;0;0;0;0;0;0;12;13;14;15;19;17;18;18;15;15;0;0;0;0;0;0;85;85;100;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:44.297;TwistS_;6.800771;1;10;1194;1601;1781;1705;1647;1661;1665;1546;1469;1469;0;0;0;0;0;0;12;16;14;12;13;18;13;14;15;17;0;0;0;0;0;0;92;64;100;64;64;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:44.545;TwistZ_;6.800771;1;10;1018;1731;1882;1657;1632;1575;1603;1594;1605;1427;0;0;0;0;0;0;14;15;11;15;15;11;12;19;19;12;0;0;0;0;0;0;92;73;57;100;100;60;78;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:44.793;TwistS_;6.80346;1;10;826;1564;1785;1663;1573;1556;1503;1464;1531;1435;0;0;0;0;0;0;13;18;17;16;18;14;14;19;17;16;0;0;0;0;0;0;71;92;100;92;100;100;85;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:45.035;TwistZ_;6.80346;1;10;1125;1715;1382;1757;1652;1630;1640;1552;1588;1489;0;0;0;0;0;0;14;12;13;15;13;14;15;11;15;15;0;0;0;0;0;0;100;50;71;78;35;80;100;85;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:45.282;TwistS_;6.80346;1;10;1278;1162;1942;1822;1736;1745;1732;1726;1653;1611;0;0;0;0;0;0;13;15;14;13;18;18;20;19;12;11;0;0;0;0;0;0;78;92;86;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:45.530;TwistZ_;6.80346;1;10;1351;1303;1972;1891;1757;1669;1623;1496;1615;1619;0;0;0;0;0;0;12;11;12;14;15;19;14;15;13;14;0;0;0;0;0;0;100;85;40;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
