DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:37:05.277;TwistZ_;6.375049;1;10;1362;1652;1757;1677;1554;1550;1572;1395;1414;1520;0;0;0;0;0;0;10;15;15;15;15;14;14;12;14;15;0;0;0;0;0;0;18;45;100;100;100;100;81;66;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:37:05.534;TwistS_;6.375049;1;10;1025;1801;1885;1718;1562;1538;1502;1494;1459;1381;0;0;0;0;0;0;12;15;12;16;19;22;19;13;13;12;0;0;0;0;0;0;54;54;83;90;100;100;100;75;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:37:05.797;TwistZ_;6.403325;1;10;1094;1362;1625;1688;1621;1546;1488;1498;1566;1305;0;0;0;0;0;0;11;13;13;11;15;13;12;12;14;11;0;0;0;0;0;0;90;36;58;63;81;100;72;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:37:06.057;TwistS_;6.403325;1;10;1230;1010;1647;1604;1609;1530;1414;1442;1482;1390;0;0;0;0;0;0;14;11;11;13;12;15;12;11;13;15;0;0;0;0;0;0;54;54;16;36;100;100;100;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:37:06.322;TwistZ_;6.403325;1;10;1395;1217;1816;1745;1609;1582;1554;1578;1604;1406;0;0;0;0;0;0;14;14;15;15;18;19;15;18;18;12;0;0;0;0;0;0;72;90;100;100;100;100;100;100;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:37:06.586;TwistS_;6.403325;1;10;0;1164;1724;1617;1586;1530;1527;1510;1459;1461;0;0;0;0;0;0;0;13;16;15;13;13;15;13;16;11;0;0;0;0;0;0;0;72;100;100;100;100;72;91;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:37:06.850;TwistZ_;6.386036;1;10;1027;1374;1765;1661;1510;1476;1445;1413;1462;1467;0;0;0;0;0;0;11;14;14;13;15;14;17;19;14;12;0;0;0;0;0;0;72;63;91;90;100;45;90;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:37:07.110;TwistS_;6.386036;1;10;1406;571;1840;1735;1586;1598;1489;1426;1439;1410;0;0;0;0;0;0;11;10;12;12;18;14;14;15;13;13;0;0;0;0;0;0;27;9;75;72;81;100;81;91;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:37:07.374;TwistZ_;6.386036;1;10;1203;1054;1630;1633;1570;1526;1594;1542;1523;1467;0;0;0;0;0;0;16;12;13;14;12;14;18;11;10;11;0;0;0;0;0;0;72;81;75;100;100;100;100;75;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:37:07.639;TwistS_;6.386036;1;10;1494;593;1675;1554;1669;1617;1555;1564;1590;1430;0;0;0;0;0;0;11;10;11;11;12;13;17;12;17;16;0;0;0;0;0;0;54;33;72;100;54;83;90;45;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
