DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:38:13.997;TwistZ_;6.382998;1;10;1340;1669;1768;1717;1625;1574;1602;1574;1494;1552;0;0;0;0;0;0;11;14;16;18;19;17;19;19;18;11;0;0;0;0;0;0;54;18;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:14.262;TwistS_;6.382998;1;10;1176;958;1900;1766;1681;1677;1566;1497;1507;1397;0;0;0;0;0;0;12;11;14;12;15;21;19;18;13;14;0;0;0;0;0;0;81;45;100;90;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:14.526;TwistZ_;6.382998;1;10;1240;1104;1772;1665;1625;1586;1564;1482;1508;1318;0;0;0;0;0;0;13;12;12;12;16;15;14;14;14;14;0;0;0;0;0;0;81;58;54;100;100;83;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:14.790;TwistS_;6.381911;1;10;615;1246;1783;1611;1554;1530;1510;1417;1406;1371;0;0;0;0;0;0;11;13;18;14;14;16;19;16;14;13;0;0;0;0;0;0;9;72;100;81;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:15.055;TwistZ_;6.381911;1;10;1018;1494;1801;1713;1693;1582;1516;1470;1474;1252;0;0;0;0;0;0;14;13;13;12;13;13;15;12;14;12;0;0;0;0;0;0;100;36;91;90;100;90;72;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:15.318;TwistS_;6.381911;1;10;993;1713;1772;1655;1598;1606;1549;1538;1428;1265;0;0;0;0;0;0;12;12;16;12;13;14;15;12;12;13;0;0;0;0;0;0;90;36;100;81;100;81;72;75;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:15.582;TwistZ_;6.381911;1;10;1010;1192;1721;1677;1606;1633;1586;1547;1542;1391;0;0;0;0;0;0;12;13;18;19;17;20;22;19;18;12;0;0;0;0;0;0;27;72;100;100;100;100;100;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:15.846;TwistS_;6.371194;1;10;1307;1089;1825;1705;1643;1506;1470;1455;1464;1390;0;0;0;0;0;0;13;12;19;17;10;13;16;11;11;18;0;0;0;0;0;0;72;41;100;100;41;100;100;72;25;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:16.110;TwistZ_;6.371194;1;10;1086;1268;1746;1735;1616;1570;1570;1538;1530;1340;0;0;0;0;0;0;13;13;16;13;18;16;19;15;17;13;0;0;0;0;0;0;63;72;100;90;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:16.366;TwistS_;6.371194;1;10;1356;1816;1875;1785;1685;1706;1567;1435;1582;1527;0;0;0;0;0;0;18;14;13;17;15;12;10;11;12;11;0;0;0;0;0;0;63;27;75;100;100;54;27;50;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:16.631;TwistZ_;6.371194;1;10;761;1215;1790;1683;1639;1625;1598;1582;1617;1371;0;0;0;0;0;0;12;14;12;15;16;16;14;16;19;13;0;0;0;0;0;0;27;81;100;90;90;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:16.895;TwistS_;6.36604;1;10;1204;996;1845;1669;1663;1657;1570;1523;1506;1485;0;0;0;0;0;0;14;13;20;14;13;19;16;16;15;14;0;0;0;0;0;0;45;81;100;72;63;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:17.159;TwistZ_;6.36604;1;10;1137;1171;1602;1611;1613;1594;1560;1562;1558;1388;0;0;0;0;0;0;10;12;11;12;15;16;14;14;18;15;0;0;0;0;0;0;72;54;91;81;100;100;54;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:17.424;TwistS_;6.36604;1;10;1004;1118;1865;1777;1675;1554;1542;1530;1475;1433;0;0;0;0;0;0;13;16;14;16;15;18;19;16;17;18;0;0;0;0;0;0;63;91;100;100;72;91;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:17.687;TwistZ_;6.36604;1;10;1094;1625;1812;1733;1606;1554;1542;1571;1570;1519;0;0;0;0;0;0;14;15;17;17;17;20;20;18;20;15;0;0;0;0;0;0;100;63;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:17.951;TwistS_;6.360628;1;10;1494;1792;1757;1733;1657;1594;1538;1497;1526;1399;0;0;0;0;0;0;12;15;13;13;18;19;24;20;19;12;0;0;0;0;0;0;36;45;91;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:18.216;TwistZ_;6.360628;1;10;1215;1261;1765;1696;1565;1544;1550;1516;1494;1256;0;0;0;0;0;0;12;13;18;14;11;11;12;11;14;15;0;0;0;0;0;0;81;63;100;90;72;63;100;66;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:18.472;TwistS_;6.360628;1;10;1376;1312;1899;1699;1550;1554;1523;1508;1533;1510;0;0;0;0;0;0;12;15;15;14;17;17;13;12;11;14;0;0;0;0;0;0;54;63;75;81;100;100;81;75;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:18.736;TwistZ_;6.376612;1;10;1327;1417;1968;1745;1655;1590;1566;1570;1680;1607;0;0;0;0;0;0;11;11;15;15;21;20;20;20;17;12;0;0;0;0;0;0;45;33;90;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
