DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:13:14.024;TwistZ_;6.381982;1;10;1098;1376;1823;1745;1617;1554;1582;1530;1538;1462;0;0;0;0;0;0;11;14;18;21;19;22;19;17;21;16;0;0;0;0;0;0;81;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:14.289;TwistS_;6.381982;1;10;1379;878;1704;1625;1669;1586;1606;1586;1635;1454;0;0;0;0;0;0;15;16;16;14;10;13;14;18;12;15;0;0;0;0;0;0;90;41;81;81;27;83;100;81;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:14.553;TwistZ_;6.388019;1;10;1575;1655;1732;1669;1560;1538;1508;1522;1488;1556;0;0;0;0;0;0;13;15;14;11;12;14;13;16;13;16;0;0;0;0;0;0;63;54;63;27;90;33;81;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:14.817;TwistS_;6.388019;1;10;1157;1318;1831;1669;1560;1545;1574;1594;1484;1347;0;0;0;0;0;0;13;12;10;10;13;16;15;15;11;14;0;0;0;0;0;0;81;66;27;9;36;100;100;100;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:15.081;TwistZ_;6.388019;1;10;1423;1801;1812;0;1596;1571;1507;1520;1446;1374;0;0;0;0;0;0;12;12;11;0;12;12;12;11;13;14;0;0;0;0;0;0;45;9;66;0;81;72;90;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:15.345;TwistS_;6.388019;1;10;1133;1353;1768;1721;1625;1462;1514;1395;1382;1402;0;0;0;0;0;0;11;17;19;21;24;17;18;16;15;13;0;0;0;0;0;0;45;90;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:15.601;TwistZ_;6.369157;1;10;1289;1889;1955;1494;1709;1625;1633;1600;1578;1486;0;0;0;0;0;0;10;18;14;15;23;23;24;23;22;18;0;0;0;0;0;0;27;18;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:15.873;TwistS_;6.369157;1;10;1010;1239;1774;1555;1582;1640;1494;1538;1501;1378;0;0;0;0;0;0;10;11;12;14;12;13;10;14;12;17;0;0;0;0;0;0;27;41;72;45;18;50;27;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:16.129;TwistZ_;6.369157;1;10;1166;791;1600;703;1625;1661;1735;1669;1637;1625;0;0;0;0;0;0;12;13;12;11;16;14;15;15;16;12;0;0;0;0;0;0;100;9;63;27;66;100;90;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:16.393;TwistS_;6.369157;1;10;1384;1120;1787;1753;1757;1681;1582;1607;1570;1593;0;0;0;0;0;0;12;16;17;14;20;21;23;21;13;14;0;0;0;0;0;0;72;54;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:16.658;TwistZ_;6.365118;1;10;1487;621;1845;1829;1721;1542;1574;1636;1590;1499;0;0;0;0;0;0;13;10;19;14;22;20;22;22;22;19;0;0;0;0;0;0;63;63;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:16.922;TwistS_;6.365118;1;10;1428;1757;1779;1661;1591;1622;1629;1604;1538;1410;0;0;0;0;0;0;10;13;11;12;12;14;15;14;11;13;0;0;0;0;0;0;54;25;90;90;81;100;100;54;33;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:17.186;TwistZ_;6.365118;1;10;1240;703;1590;1655;1604;1598;1684;1611;1552;1490;0;0;0;0;0;0;16;11;10;11;12;15;12;14;13;13;0;0;0;0;0;0;81;9;41;27;54;100;81;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:17.450;TwistS_;6.365118;1;10;1217;1164;1790;1661;1594;1538;1466;1435;1466;1441;0;0;0;0;0;0;16;14;18;18;22;21;20;18;18;15;0;0;0;0;0;0;63;54;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:17.706;TwistZ_;6.357218;1;10;1525;1131;1790;1713;1617;1554;1566;1508;1498;1420;0;0;0;0;0;0;12;13;16;16;22;21;24;18;12;12;0;0;0;0;0;0;63;72;100;90;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:17.978;TwistS_;6.357218;1;10;1086;544;1973;1772;1673;1566;1442;1490;1609;1362;0;0;0;0;0;0;14;15;14;13;18;19;15;17;12;12;0;0;0;0;0;0;63;41;100;81;100;100;100;100;66;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:18.242;TwistZ_;6.357218;1;10;1193;1474;1845;1761;1649;1641;1641;1593;1550;1567;0;0;0;0;0;0;12;15;17;16;22;25;24;21;13;11;0;0;0;0;0;0;54;81;100;100;100;100;100;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:18.498;TwistS_;6.382262;1;10;1171;650;1728;1669;1658;1582;1494;1684;1582;1456;0;0;0;0;0;0;14;16;10;12;14;12;10;13;13;13;0;0;0;0;0;0;81;45;75;45;72;100;9;75;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:18.763;TwistZ_;6.382262;1;10;1318;1406;1787;1625;1701;1609;1613;1607;1649;1601;0;0;0;0;0;0;11;12;12;11;15;17;19;18;19;15;0;0;0;0;0;0;27;54;50;18;63;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
