DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:02:23.112;TwistS_;6.797437;1;10;1193;1289;1896;1887;1745;1686;1686;1703;1703;1494;0;0;0;0;0;0;11;13;16;14;20;23;18;19;20;11;0;0;0;0;0;0;57;92;53;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:23.360;TwistZ_;6.797437;1;10;1207;1513;1871;1795;1661;1582;1586;1508;1506;1398;0;0;0;0;0;0;13;16;17;19;19;24;19;14;14;12;0;0;0;0;0;0;92;85;100;100;100;100;100;80;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:23.608;TwistS_;6.808104;1;10;1018;1445;1945;1791;1703;1586;1604;1534;1497;1432;0;0;0;0;0;0;14;15;14;19;21;12;14;12;11;12;0;0;0;0;0;0;92;85;100;100;100;85;92;73;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:23.849;TwistZ_;6.808104;1;10;1215;1502;1904;1887;1753;1657;1623;1667;1648;1636;0;0;0;0;0;0;13;14;13;16;20;18;20;21;22;17;0;0;0;0;0;0;85;78;93;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:24.105;TwistS_;6.808104;1;10;1427;1486;1582;1582;1648;1613;1686;1531;1487;1479;0;0;0;0;0;0;14;11;11;14;15;14;16;14;13;11;0;0;0;0;0;0;78;73;42;64;100;100;100;100;86;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:24.345;TwistZ_;6.808104;1;10;982;1397;1908;1852;1745;1695;1636;1632;1590;1554;0;0;0;0;0;0;17;17;18;15;19;19;21;25;22;14;0;0;0;0;0;0;92;100;100;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:24.593;TwistS_;6.796342;1;10;1000;1259;1867;1761;1699;1613;1573;1546;1519;1243;0;0;0;0;0;0;12;16;16;18;16;13;14;17;16;11;0;0;0;0;0;0;92;85;100;100;85;78;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:24.842;TwistZ_;6.796342;1;10;1018;1314;1951;1845;1799;1703;1699;1691;1648;1640;0;0;0;0;0;0;11;14;14;15;20;25;25;24;20;12;0;0;0;0;0;0;57;100;66;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:25.089;TwistS_;6.796342;1;10;1171;1765;1828;1791;1640;1607;1636;1593;1602;1554;0;0;0;0;0;0;13;17;17;13;20;22;24;19;16;13;0;0;0;0;0;0;42;57;66;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:25.339;TwistZ_;6.796342;1;10;1113;1203;1824;1726;1653;1602;1577;1500;1505;1481;0;0;0;0;0;0;15;13;14;15;17;17;17;14;17;16;0;0;0;0;0;0;100;92;100;92;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
