DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:45:09.157;TwistS_;6.798729;1;10;1167;915;1816;1816;1523;1562;1586;1548;1693;1640;0;0;0;0;0;0;18;15;14;10;11;10;12;13;14;18;0;0;0;0;0;0;92;57;53;42;57;21;85;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:45:09.403;TwistZ_;6.798729;1;10;1265;1401;1921;1728;1664;1577;1582;1578;1564;1591;0;0;0;0;0;0;17;13;17;11;15;20;17;14;13;13;0;0;0;0;0;0;71;85;100;42;71;100;100;100;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:45:09.652;TwistS_;6.798729;1;10;1303;1481;1869;1734;1731;1665;1556;1542;1539;1367;0;0;0;0;0;0;11;12;13;10;12;21;20;17;15;14;0;0;0;0;0;0;57;100;73;35;64;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:45:09.900;TwistZ_;6.798729;1;10;1416;1645;1953;1787;1791;1628;1623;1699;1715;1473;0;0;0;0;0;0;11;13;13;15;21;20;19;19;19;14;0;0;0;0;0;0;42;85;60;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:45:10.148;TwistS_;6.815344;1;10;937;1230;1738;1831;1640;1695;1623;1585;1645;1486;0;0;0;0;0;0;14;12;13;10;11;12;15;18;18;15;0;0;0;0;0;0;71;64;100;28;64;100;71;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:45:10.396;TwistZ_;6.815344;1;10;1278;1139;1708;1705;1686;1669;1669;1627;1593;1479;0;0;0;0;0;0;14;12;12;11;16;14;14;13;12;12;0;0;0;0;0;0;78;78;86;64;64;100;100;60;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:45:10.636;TwistS_;6.815344;1;10;1144;1464;2080;1933;1651;1665;1619;1577;1527;1485;0;0;0;0;0;0;13;15;15;10;13;15;17;14;16;15;0;0;0;0;0;0;92;57;100;14;73;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:45:10.884;TwistZ_;6.815344;1;10;1180;1557;1938;1860;1763;1631;1611;1613;1590;1289;0;0;0;0;0;0;15;14;14;14;13;18;18;15;11;10;0;0;0;0;0;0;92;85;86;57;71;92;85;100;50;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:45:11.132;TwistS_;6.805368;1;10;843;1757;1940;1845;1705;1617;1552;1538;1507;1396;0;0;0;0;0;0;13;11;13;11;13;16;14;12;12;14;0;0;0;0;0;0;35;46;64;42;64;100;57;85;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:45:11.380;TwistZ_;6.805368;1;10;1152;1571;2037;1796;1745;1618;1586;1510;1586;1633;0;0;0;0;0;0;14;13;19;11;15;17;16;15;14;11;0;0;0;0;0;0;85;78;64;42;100;86;100;64;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:45:11.629;TwistS_;6.805368;1;10;870;1386;1519;1777;1772;1708;1640;1636;1679;1567;0;0;0;0;0;0;15;16;13;12;14;15;15;14;13;13;0;0;0;0;0;0;50;85;93;64;85;92;100;93;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:45:11.869;TwistZ_;6.805368;1;10;1160;1267;2013;1724;1671;1640;1535;1640;1607;1440;0;0;0;0;0;0;11;15;15;11;14;11;14;18;19;11;0;0;0;0;0;0;71;78;100;50;100;42;71;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:45:12.125;TwistS_;6.803018;1;10;1298;1715;1893;1778;1707;1711;1720;1652;1703;1598;0;0;0;0;0;0;14;13;14;15;16;17;17;12;16;16;0;0;0;0;0;0;85;50;86;100;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:45:12.365;TwistZ_;6.803018;1;10;1186;1250;1712;1816;1674;1657;1615;1570;1644;1608;0;0;0;0;0;0;13;10;12;14;14;15;17;16;17;14;0;0;0;0;0;0;85;42;60;28;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
