DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:17:49.995;TwistS_;6.759123;1;10;1207;1546;1887;1682;1596;1573;1556;1570;1552;1427;0;0;0;0;0;0;11;12;14;14;14;17;15;14;19;18;0;0;0;0;0;0;71;71;93;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:50.235;TwistZ_;6.752752;1;10;1236;1225;1833;1753;1640;1595;1604;1594;1602;1470;0;0;0;0;0;0;12;16;15;15;14;13;14;16;13;13;0;0;0;0;0;0;64;92;100;92;60;92;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:50.483;TwistS_;6.752752;1;10;1401;969;1992;1757;1707;1632;1594;1663;1614;1554;0;0;0;0;0;0;15;19;13;13;16;14;15;14;13;14;0;0;0;0;0;0;85;78;60;57;100;100;100;86;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:50.731;TwistZ_;6.752752;1;10;1411;898;1757;1535;1661;1686;1749;1738;1667;1523;0;0;0;0;0;0;13;13;11;11;15;15;20;18;15;16;0;0;0;0;0;0;78;64;46;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:50.979;TwistS_;6.752752;1;10;1176;1150;2050;1498;1694;1711;1699;1605;1615;1519;0;0;0;0;0;0;15;11;11;12;16;16;17;19;18;18;0;0;0;0;0;0;100;78;53;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:51.227;TwistZ_;6.750276;1;10;1132;1018;1746;1799;1736;1715;1686;1675;1605;1527;0;0;0;0;0;0;12;11;10;14;17;22;16;14;11;13;0;0;0;0;0;0;42;57;33;100;100;100;100;100;35;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:51.476;TwistS_;6.750276;1;10;1552;1313;1890;1764;1733;1707;1594;1613;1708;1488;0;0;0;0;0;0;15;13;15;11;15;18;16;15;14;16;0;0;0;0;0;0;71;85;100;64;85;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:51.724;TwistZ_;6.750276;1;10;1066;1416;1879;1683;1456;1573;1586;1605;1554;1541;0;0;0;0;0;0;14;16;15;15;14;15;13;15;14;18;0;0;0;0;0;0;71;78;93;78;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:51.972;TwistS_;6.750276;1;10;1035;1382;2001;1757;1686;1571;1506;1545;1552;1397;0;0;0;0;0;0;13;16;14;15;19;13;11;13;16;13;0;0;0;0;0;0;85;71;80;57;100;78;50;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:52.220;TwistZ_;6.7578;1;10;1453;1414;1835;1751;1619;1690;1699;1654;1640;1569;0;0;0;0;0;0;17;11;12;13;19;18;16;13;18;16;0;0;0;0;0;0;71;50;40;71;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:52.460;TwistS_;6.7578;1;10;1347;1182;1886;1640;1725;1665;1686;1611;1614;1501;0;0;0;0;0;0;13;14;15;10;13;11;13;11;12;11;0;0;0;0;0;0;35;78;66;14;64;100;100;93;64;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
