DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:43:13.048;TwistS_;6.376324;1;10;1443;1248;1885;1814;1613;1566;1578;1483;1486;1542;0;0;0;0;0;0;12;11;14;13;12;19;18;18;19;13;0;0;0;0;0;0;63;45;91;63;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:13.313;TwistZ_;6.376324;1;10;1274;756;1845;1687;1637;1657;1643;1640;1685;1647;0;0;0;0;0;0;14;12;12;11;12;11;17;15;18;11;0;0;0;0;0;0;36;81;41;45;100;63;45;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:13.576;TwistS_;6.376324;1;10;1001;1155;1875;1795;1708;1678;1621;1618;1617;1582;0;0;0;0;0;0;13;11;13;13;12;12;16;15;17;13;0;0;0;0;0;0;45;63;100;63;81;45;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:13.841;TwistZ_;6.371576;1;10;1149;973;1749;1688;1635;1633;1629;1614;1641;1588;0;0;0;0;0;0;14;15;12;13;14;18;14;13;19;14;0;0;0;0;0;0;54;63;91;63;81;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:14.096;TwistS_;6.371576;1;10;1479;891;1854;1821;1637;1534;1542;1558;1570;1375;0;0;0;0;0;0;14;12;12;12;20;19;19;16;17;14;0;0;0;0;0;0;54;63;41;81;100;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:14.361;TwistZ_;6.371576;1;10;1425;765;1757;1713;1677;1669;1608;1721;1647;1440;0;0;0;0;0;0;12;12;15;13;12;13;15;15;15;15;0;0;0;0;0;0;63;63;100;90;100;54;90;91;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:14.625;TwistS_;6.35776;1;10;637;1079;1790;1732;1630;1611;1606;1585;1542;1530;0;0;0;0;0;0;11;13;14;12;11;19;19;17;16;14;0;0;0;0;0;0;18;63;100;63;81;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:14.889;TwistZ_;6.35776;1;10;1258;791;1849;1717;1661;1572;1630;1502;1655;1611;0;0;0;0;0;0;16;13;15;13;18;14;12;17;11;13;0;0;0;0;0;0;100;36;100;100;100;81;81;83;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:15.153;TwistS_;6.35776;1;10;1312;1801;1876;1775;1657;1594;1518;1439;1502;1511;0;0;0;0;0;0;11;13;16;14;19;20;19;14;14;18;0;0;0;0;0;0;72;18;83;90;100;100;100;66;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:15.409;TwistZ_;6.35776;1;10;1351;1083;1746;1625;1661;1641;1582;1549;1586;1582;0;0;0;0;0;0;14;12;17;12;14;18;14;16;20;12;0;0;0;0;0;0;72;81;66;72;100;100;72;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:15.681;TwistS_;6.377664;1;10;1397;870;1845;1801;1673;1598;1542;1494;1542;1506;0;0;0;0;0;0;11;12;13;13;16;19;20;19;18;13;0;0;0;0;0;0;45;45;66;100;100;100;100;66;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:15.945;TwistZ_;6.377664;1;10;1450;1669;1809;1749;1653;1593;1562;1538;1508;1446;0;0;0;0;0;0;12;12;13;14;16;19;14;12;13;15;0;0;0;0;0;0;45;33;100;100;100;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:16.202;TwistS_;6.377664;1;10;1450;0;1875;1757;1575;1606;1621;1545;1602;1582;0;0;0;0;0;0;13;0;13;11;18;19;21;17;16;15;0;0;0;0;0;0;81;0;100;54;63;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:16.466;TwistZ_;6.377664;1;10;1123;615;1851;1779;1757;1706;1550;1600;1645;1611;0;0;0;0;0;0;15;12;14;11;10;11;14;11;12;11;0;0;0;0;0;0;81;18;66;72;9;54;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:16.730;TwistS_;6.391286;1;10;1249;1442;1871;1749;1657;1609;1602;1568;1562;1560;0;0;0;0;0;0;12;13;14;14;18;18;15;16;17;17;0;0;0;0;0;0;63;54;100;100;100;100;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:16.994;TwistZ_;6.391286;1;10;1132;0;1801;1816;1625;1735;1638;1635;1625;1464;0;0;0;0;0;0;13;0;11;10;17;12;10;13;11;11;0;0;0;0;0;0;81;0;72;54;45;66;63;81;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:17.258;TwistS_;6.391286;1;10;1494;527;1905;1769;1706;1657;1582;1530;1607;1532;0;0;0;0;0;0;16;14;15;16;14;16;13;12;15;17;0;0;0;0;0;0;81;50;100;100;100;100;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:17.522;TwistZ_;6.391286;1;10;1296;1120;1721;1685;1713;1677;1653;1669;1681;1630;0;0;0;0;0;0;10;11;14;14;10;11;16;18;15;14;0;0;0;0;0;0;54;72;100;100;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:17.786;TwistS_;6.383826;1;10;1494;1768;1696;1630;1606;1606;1594;1523;1498;1467;0;0;0;0;0;0;10;11;13;11;13;16;16;15;17;17;0;0;0;0;0;0;18;36;83;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
