DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:34:18.308;TwistZ_;6.365659;1;10;916;1211;1781;1649;1554;1611;1582;1562;1564;1442;0;0;0;0;0;0;12;14;14;12;14;16;17;14;15;13;0;0;0;0;0;0;63;58;100;100;100;100;100;81;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:18.564;TwistS_;6.365659;1;10;827;1647;1831;1665;1596;1538;1462;1402;1486;1420;0;0;0;0;0;0;11;12;16;14;14;13;13;16;10;15;0;0;0;0;0;0;54;54;100;100;54;54;63;91;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:18.828;TwistZ_;6.363498;1;10;1318;1538;1552;1669;1599;1609;1599;1604;1607;1450;0;0;0;0;0;0;11;16;11;12;15;18;13;11;13;11;0;0;0;0;0;0;36;63;75;45;90;100;90;50;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:19.093;TwistS_;6.363498;1;10;0;1977;1770;1655;1502;1498;1520;1538;1494;1440;0;0;0;0;0;0;0;12;16;12;18;12;15;12;12;13;0;0;0;0;0;0;0;27;83;81;100;100;90;100;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:19.357;TwistZ_;6.363498;1;10;1129;1367;1767;1685;1530;1486;1573;1571;1538;1445;0;0;0;0;0;0;13;16;13;17;18;15;12;16;13;14;0;0;0;0;0;0;90;81;75;100;100;100;45;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:19.621;TwistS_;6.365278;1;10;1136;1223;1845;1689;1582;1516;1511;1552;1546;1510;0;0;0;0;0;0;13;12;15;14;11;15;12;14;16;11;0;0;0;0;0;0;63;54;100;100;36;72;45;50;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:19.877;TwistZ_;6.365278;1;10;1142;1318;1757;1689;1661;1621;1594;1538;1546;1318;0;0;0;0;0;0;11;12;13;12;13;12;11;19;16;15;0;0;0;0;0;0;54;45;100;100;90;100;63;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:20.149;TwistS_;6.365278;1;10;1037;1312;1725;1639;1538;1530;1528;1534;1518;1345;0;0;0;0;0;0;12;13;15;14;12;13;12;13;12;13;0;0;0;0;0;0;45;66;100;90;27;91;81;100;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:20.413;TwistZ_;6.365278;1;10;1048;1792;1792;1685;1594;1566;1490;1457;1489;1406;0;0;0;0;0;0;12;18;13;17;16;20;18;16;14;11;0;0;0;0;0;0;63;45;83;100;100;100;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:20.677;TwistS_;6.395656;1;10;1197;1766;1794;1685;1526;1464;1406;1437;1450;1327;0;0;0;0;0;0;11;15;14;16;17;13;14;15;20;14;0;0;0;0;0;0;36;45;100;100;100;81;90;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:20.933;TwistZ_;6.395656;1;10;1146;1094;1765;1652;1614;1617;1538;1479;1390;1347;0;0;0;0;0;0;13;14;15;12;14;14;12;14;13;11;0;0;0;0;0;0;100;100;100;90;72;100;54;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:21.198;TwistS_;6.395656;1;10;1274;1582;1673;1653;1499;1562;1574;1435;1450;1323;0;0;0;0;0;0;13;12;15;16;12;13;16;12;14;14;0;0;0;0;0;0;36;18;100;100;72;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:21.462;TwistZ_;6.395656;1;10;1274;1340;1831;1661;1598;1571;1545;1526;1556;1439;0;0;0;0;0;0;16;11;12;15;15;12;15;14;13;11;0;0;0;0;0;0;90;66;81;100;100;66;54;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:21.726;TwistS_;6.392464;1;10;1219;1625;1762;1631;1593;1576;1586;1582;1538;1410;0;0;0;0;0;0;13;10;14;13;13;12;14;15;11;11;0;0;0;0;0;0;72;18;83;72;72;72;100;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:21.990;TwistZ_;6.392464;1;10;1384;1757;1688;1593;1552;1518;1503;1516;1469;1430;0;0;0;0;0;0;10;17;16;16;12;11;14;16;14;16;0;0;0;0;0;0;18;45;100;72;27;100;81;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:22.254;TwistS_;6.392464;1;10;1104;1554;1787;1655;1530;1386;1391;1424;1430;1326;0;0;0;0;0;0;12;12;17;16;20;14;13;14;11;12;0;0;0;0;0;0;63;72;100;81;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:22.518;TwistZ_;6.392464;1;10;930;1768;1816;1677;1570;1621;1574;1582;1635;1516;0;0;0;0;0;0;11;16;16;15;18;17;20;19;15;10;0;0;0;0;0;0;54;36;100;100;100;100;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:22.782;TwistS_;6.36213;1;10;1406;1823;1858;1625;1586;1566;1486;1450;1378;1323;0;0;0;0;0;0;13;16;17;14;17;16;15;15;12;12;0;0;0;0;0;0;72;54;83;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:23.038;TwistZ_;6.36213;1;10;1241;1743;1787;1677;1566;1586;1558;1523;1486;1480;0;0;0;0;0;0;15;15;14;14;17;16;14;14;13;16;0;0;0;0;0;0;36;27;50;54;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
