DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:10:14.323;TwistZ_;6.79302;1;10;346;531;500;471;711;777;635;731;645;647;0;0;0;0;0;0;14;16;12;13;13;16;15;15;12;16;0;0;0;0;0;0;72;100;90;100;90;90;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:10:14.571;TwistS_;6.79302;1;10;364;274;301;808;493;719;611;643;687;587;0;0;0;0;0;0;14;17;14;11;14;16;13;13;16;12;0;0;0;0;0;0;63;72;63;45;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:10:14.819;TwistZ_;6.805422;1;10;419;327;307;0;600;773;578;640;551;627;0;0;0;0;0;0;14;13;13;0;12;13;11;11;13;15;0;0;0;0;0;0;100;81;81;0;81;100;54;63;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:10:15.064;TwistS_;6.805422;1;10;239;255;316;698;591;743;739;727;723;571;0;0;0;0;0;0;15;15;14;15;15;15;20;18;17;13;0;0;0;0;0;0;100;100;90;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:10:15.304;TwistZ_;6.805422;1;10;547;488;346;743;773;663;707;683;743;575;0;0;0;0;0;0;13;12;12;15;17;13;21;15;15;16;0;0;0;0;0;0;100;72;72;100;100;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:10:15.560;TwistS_;6.805422;1;10;342;307;307;364;404;703;783;747;688;647;0;0;0;0;0;0;15;15;12;12;12;13;12;13;14;13;0;0;0;0;0;0;90;81;9;63;90;90;100;90;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:10:15.800;TwistZ_;6.800906;1;10;319;236;379;450;645;0;772;731;735;747;0;0;0;0;0;0;13;19;14;11;12;0;19;17;14;15;0;0;0;0;0;0;100;72;72;72;100;0;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:10:16.056;TwistS_;6.800906;1;10;267;351;362;369;791;681;597;505;703;641;0;0;0;0;0;0;20;19;11;13;13;15;13;10;14;13;0;0;0;0;0;0;100;45;36;90;81;90;90;36;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:10:16.296;TwistZ_;6.800906;1;10;478;342;296;322;366;791;759;743;725;715;0;0;0;0;0;0;13;12;12;12;13;15;16;15;15;12;0;0;0;0;0;0;81;90;72;81;81;100;100;100;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:10:16.545;TwistS_;6.800906;1;10;339;244;0;249;602;604;767;775;755;697;0;0;0;0;0;0;17;16;0;14;11;17;17;18;19;16;0;0;0;0;0;0;100;63;0;54;63;80;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
