DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:41:09.960;TwistS_;6.814051;1;10;1384;1547;1988;1862;1657;1644;1582;1494;1523;1503;0;0;0;0;0;0;12;15;19;16;17;19;14;13;12;12;0;0;0;0;0;0;78;85;100;100;100;100;42;80;57;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:10.208;TwistZ_;6.814051;1;10;1284;1647;1911;1693;1636;1632;1577;1280;1595;1450;0;0;0;0;0;0;13;12;11;11;16;18;17;14;15;14;0;0;0;0;0;0;85;57;57;71;92;100;100;100;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:10.456;TwistS_;6.814051;1;10;1076;1171;1880;1796;1693;1660;1675;1607;1503;1251;0;0;0;0;0;0;13;12;14;13;12;18;11;11;13;14;0;0;0;0;0;0;57;33;78;42;73;85;35;50;60;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:10.704;TwistZ_;6.814051;1;10;1212;1791;1848;1711;1621;1619;1657;1629;1527;1192;0;0;0;0;0;0;12;14;15;18;19;16;18;15;16;14;0;0;0;0;0;0;71;50;78;100;100;100;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:10.952;TwistS_;6.801794;1;10;1012;1582;1784;1691;1656;1711;1577;1552;1417;1435;0;0;0;0;0;0;13;12;13;13;11;14;13;11;14;15;0;0;0;0;0;0;78;57;73;57;78;100;100;40;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:11.205;TwistZ_;6.801794;1;10;725;1743;1821;1542;1538;1540;1611;1577;1518;1354;0;0;0;0;0;0;14;15;14;12;11;12;14;17;11;12;0;0;0;0;0;0;57;80;85;64;28;46;85;100;80;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:11.445;TwistS_;6.801794;1;10;1201;1740;1765;1582;1533;1464;1422;1473;1414;1230;0;0;0;0;0;0;10;13;13;13;14;14;17;15;20;15;0;0;0;0;0;0;28;71;100;100;85;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:11.693;TwistZ_;6.801794;1;10;969;1165;1808;1725;1661;1572;1582;1605;1546;1015;0;0;0;0;0;0;14;15;14;14;13;15;12;13;14;12;0;0;0;0;0;0;78;64;100;78;100;80;57;71;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:11.941;TwistS_;6.795879;1;10;1010;632;1757;1858;1718;1686;1573;1515;1518;1406;0;0;0;0;0;0;13;14;10;13;17;16;14;16;17;14;0;0;0;0;0;0;57;35;26;50;64;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:12.191;TwistZ_;6.795879;1;10;964;785;1717;1653;1609;1619;1695;1582;1406;1363;0;0;0;0;0;0;16;14;12;11;13;15;20;15;11;12;0;0;0;0;0;0;78;35;86;100;92;100;100;93;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:12.437;TwistS_;6.795879;1;10;904;969;1730;1870;1686;1594;1552;1550;1552;1479;0;0;0;0;0;0;14;13;14;15;18;19;14;15;14;13;0;0;0;0;0;0;64;92;86;100;100;100;71;86;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:12.681;TwistZ_;6.795879;1;10;1012;1523;1732;1328;1473;1469;1443;1498;1552;1510;0;0;0;0;0;0;14;13;15;12;18;15;15;13;14;15;0;0;0;0;0;0;100;64;93;85;100;100;100;46;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:12.930;TwistS_;6.782864;1;10;787;1303;1845;1992;1577;1628;1569;1507;1427;1343;0;0;0;0;0;0;12;14;10;10;15;19;17;16;17;15;0;0;0;0;0;0;64;85;40;7;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:13.177;TwistZ_;6.782864;1;10;1081;1552;1880;1743;1674;1683;1703;1652;1604;1494;0;0;0;0;0;0;13;11;12;14;15;12;15;18;14;10;0;0;0;0;0;0;92;57;66;57;100;78;100;100;92;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:13.426;TwistS_;6.782864;1;10;893;1572;1921;1796;1723;1674;1602;1562;1565;1494;0;0;0;0;0;0;11;14;15;13;14;13;16;12;15;15;0;0;0;0;0;0;57;85;100;64;85;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:13.674;TwistZ_;6.782864;1;10;991;1821;1843;1724;1623;1531;1506;1578;1601;1573;0;0;0;0;0;0;13;14;14;16;19;14;14;17;14;18;0;0;0;0;0;0;92;85;100;100;100;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:13.922;TwistS_;6.776828;1;10;1012;1132;1792;1740;1695;1640;1707;1560;1544;1386;0;0;0;0;0;0;13;11;11;12;15;18;14;13;13;15;0;0;0;0;0;0;78;42;33;71;100;100;100;73;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:14.162;TwistZ_;6.776828;1;10;1153;1196;1816;1736;1664;1586;1460;1566;1573;1435;0;0;0;0;0;0;16;14;13;12;16;15;12;14;18;16;0;0;0;0;0;0;92;85;92;78;100;100;100;78;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:14.410;TwistS_;6.776828;1;10;1171;1804;1794;1664;1645;1604;1425;1568;1529;1393;0;0;0;0;0;0;13;11;12;11;12;15;11;13;15;18;0;0;0;0;0;0;57;35;53;35;78;92;42;86;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
