DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:11:44.939;TwistS_;6.797232;1;10;1679;1545;1774;1627;1482;1372;1485;1410;1394;1335;0;0;0;0;0;0;11;13;13;11;14;14;13;17;15;13;0;0;0;0;0;0;21;53;100;64;92;80;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:45.179;TwistZ_;6.797232;1;10;1333;1625;1647;1587;1582;1582;1601;1552;1535;1416;0;0;0;0;0;0;13;14;12;11;10;12;13;14;15;16;0;0;0;0;0;0;85;57;64;78;21;100;42;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:45.428;TwistS_;6.797232;1;10;1330;1289;2050;1912;1770;1711;1686;1630;1623;1420;0;0;0;0;0;0;12;14;21;17;19;22;21;14;14;13;0;0;0;0;0;0;71;64;100;100;100;100;100;80;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:45.676;TwistZ_;6.793529;1;10;1113;659;1824;1640;1582;1601;1535;1376;1486;1577;0;0;0;0;0;0;12;13;12;12;12;15;13;15;12;14;0;0;0;0;0;0;50;57;100;28;78;85;100;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:45.924;TwistS_;6.793529;1;10;937;1171;1699;1665;1665;1602;1469;1441;1393;1268;0;0;0;0;0;0;11;12;16;16;23;22;17;14;16;16;0;0;0;0;0;0;42;85;73;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:46.172;TwistZ_;6.793529;1;10;1243;1146;1803;1640;1547;1453;1541;1535;1531;1341;0;0;0;0;0;0;13;11;14;12;12;10;16;19;16;12;0;0;0;0;0;0;64;50;93;85;85;35;71;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:46.420;TwistS_;6.793529;1;10;1225;1550;1960;1703;1623;1552;1532;1481;1393;1351;0;0;0;0;0;0;15;12;13;17;22;15;14;15;13;14;0;0;0;0;0;0;85;78;86;100;100;100;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:46.668;TwistZ_;6.790881;1;10;1302;1019;1699;1640;1640;1640;1464;1535;1628;1494;0;0;0;0;0;0;15;11;11;11;12;12;10;15;11;12;0;0;0;0;0;0;92;35;35;78;73;21;35;100;35;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:46.908;TwistS_;6.790881;1;10;1488;1322;1855;1712;1681;1590;1508;1496;1476;1425;0;0;0;0;0;0;11;12;12;13;15;14;12;14;12;13;0;0;0;0;0;0;71;50;60;92;71;100;28;100;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:47.164;TwistZ_;6.790881;1;10;800;1406;1875;1743;1711;1601;1577;1566;1569;1539;0;0;0;0;0;0;12;12;13;11;14;16;19;18;16;18;0;0;0;0;0;0;42;64;53;28;100;42;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:47.404;TwistS_;6.790881;1;10;1328;1347;1988;1757;1619;1556;1582;1457;1381;1293;0;0;0;0;0;0;12;11;13;17;21;21;23;12;15;15;0;0;0;0;0;0;85;57;93;100;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:47.653;TwistZ_;6.791187;1;10;1185;1441;1820;1695;1577;1565;1439;1460;1489;1316;0;0;0;0;0;0;13;12;16;21;22;22;17;15;17;14;0;0;0;0;0;0;92;71;86;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
