DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:22:31.161;TwistZ_;6.345064;1;10;1508;0;1810;1834;1713;1635;1538;1551;1570;1479;0;0;0;0;0;0;12;0;17;13;11;12;17;14;12;11;0;0;0;0;0;0;27;0;83;72;27;81;81;83;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:31.417;TwistS_;6.345064;1;10;1330;1254;1831;1737;1618;1653;1578;1566;1582;1488;0;0;0;0;0;0;13;12;12;13;18;20;20;21;14;13;0;0;0;0;0;0;63;81;81;100;100;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:31.681;TwistZ_;6.345064;1;10;1428;1274;1741;1661;1694;1729;1594;1534;1590;1489;0;0;0;0;0;0;14;14;13;10;14;15;13;13;17;13;0;0;0;0;0;0;72;83;100;45;81;91;63;100;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:31.945;TwistS_;6.38156;1;10;1318;1368;1743;1586;1582;1641;1641;1523;1466;1430;0;0;0;0;0;0;14;13;13;12;16;14;16;13;14;20;0;0;0;0;0;0;72;63;100;90;100;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:32.210;TwistZ_;6.38156;1;10;1411;1439;1710;1721;1617;1609;1578;1560;1582;1466;0;0;0;0;0;0;16;11;14;15;12;14;16;16;16;16;0;0;0;0;0;0;72;36;100;100;90;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:32.474;TwistS_;6.38156;1;10;1219;1212;1992;1821;1717;1637;1594;1636;1669;1466;0;0;0;0;0;0;14;11;11;17;17;14;15;12;18;13;0;0;0;0;0;0;72;45;75;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:32.738;TwistZ_;6.38156;1;10;1195;949;1928;1768;1775;1669;1625;1637;1622;1570;0;0;0;0;0;0;15;12;13;10;11;15;18;16;15;13;0;0;0;0;0;0;90;41;72;36;45;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:33.002;TwistS_;6.409127;1;10;1379;1731;1827;1713;1689;1625;1582;1629;1594;1406;0;0;0;0;0;0;12;17;18;16;17;12;12;14;16;14;0;0;0;0;0;0;45;45;100;90;100;36;36;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:33.266;TwistZ_;6.409127;1;10;1142;1516;1853;1745;1678;1578;1538;1519;1538;1381;0;0;0;0;0;0;10;12;14;14;16;16;18;17;14;11;0;0;0;0;0;0;54;36;100;100;90;100;100;100;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:33.531;TwistS_;6.409127;1;10;1416;1845;1845;1748;1630;1629;1558;1518;1530;1516;0;0;0;0;0;0;16;13;16;15;15;16;18;16;20;14;0;0;0;0;0;0;81;27;100;81;90;100;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
