DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:44:08.119;TwistZ_;6.382776;1;10;1617;1790;1768;1633;1578;1549;1502;1513;1516;1301;0;0;0;0;0;0;11;14;13;17;14;10;12;13;15;14;0;0;0;0;0;0;45;33;72;100;100;33;90;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:08.375;TwistS_;6.382776;1;10;1279;1807;1773;1625;1534;1534;1530;1494;1437;1340;0;0;0;0;0;0;14;14;15;17;17;20;16;18;14;13;0;0;0;0;0;0;72;72;100;100;100;100;100;90;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:08.639;TwistZ_;6.382776;1;10;1219;1384;1797;1693;1606;1556;1570;1538;1524;1450;0;0;0;0;0;0;11;13;16;17;18;16;17;14;16;11;0;0;0;0;0;0;36;50;100;100;100;100;100;36;83;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:08.899;TwistS_;6.386324;1;10;1376;1713;1708;1630;1570;1585;1590;1538;1477;1330;0;0;0;0;0;0;11;10;11;14;18;15;10;10;14;13;0;0;0;0;0;0;27;36;72;90;100;100;45;36;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:09.164;TwistZ_;6.386324;1;10;1415;1713;1787;1693;1598;1582;1546;1552;1498;1472;0;0;0;0;0;0;17;17;14;15;18;20;20;15;17;16;0;0;0;0;0;0;90;36;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:09.428;TwistS_;6.386324;1;10;1213;1618;1757;1669;1589;1542;1560;1582;1486;1330;0;0;0;0;0;0;12;12;14;13;15;14;13;11;11;10;0;0;0;0;0;0;72;50;100;90;100;100;36;54;50;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:09.692;TwistZ_;6.386324;1;10;1044;1593;1708;1555;1467;1494;1499;1478;1507;1293;0;0;0;0;0;0;12;13;12;14;18;22;15;17;16;12;0;0;0;0;0;0;81;72;66;90;90;100;72;91;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:09.956;TwistS_;6.38009;1;10;637;1167;1801;1611;1508;1462;1469;1409;1398;1344;0;0;0;0;0;0;13;12;14;11;12;13;13;20;13;12;0;0;0;0;0;0;36;63;75;54;81;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:10.220;TwistZ_;6.38009;1;10;1369;1845;1713;1620;1590;1617;1625;1574;1531;1414;0;0;0;0;0;0;11;10;11;13;18;15;18;17;14;17;0;0;0;0;0;0;54;18;25;72;100;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:10.484;TwistS_;6.38009;1;10;1450;1845;1858;1743;1657;1570;1566;1560;1550;1410;0;0;0;0;0;0;12;11;14;13;17;20;21;21;20;15;0;0;0;0;0;0;27;27;58;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:10.740;TwistZ_;6.38009;1;10;1186;1527;1732;1570;1494;1602;1602;1589;1503;1224;0;0;0;0;0;0;11;15;19;14;17;19;19;15;13;15;0;0;0;0;0;0;54;72;100;100;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:11.004;TwistS_;6.360926;1;10;1362;1126;1966;1725;1625;1594;1570;1562;1466;1373;0;0;0;0;0;0;10;11;15;16;13;19;19;16;17;10;0;0;0;0;0;0;9;72;66;100;100;100;100;91;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
