DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:50:05.071;TwistS_;6.82202;1;10;297;279;299;439;707;747;571;743;719;333;0;0;0;0;0;0;17;17;17;14;16;20;15;19;19;12;0;0;0;0;0;0;81;100;100;90;100;72;72;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:50:05.319;TwistZ_;6.82202;1;10;367;377;439;516;791;783;747;779;781;620;0;0;0;0;0;0;16;12;12;12;12;15;16;20;19;14;0;0;0;0;0;0;100;45;72;72;36;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:50:05.567;TwistS_;6.82202;1;10;597;295;307;281;360;571;399;635;758;752;0;0;0;0;0;0;11;12;13;15;13;11;12;13;18;19;0;0;0;0;0;0;45;63;45;45;50;18;90;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:50:05.815;TwistZ_;6.82202;1;10;307;290;280;0;0;0;0;307;500;263;0;0;0;0;0;0;12;15;16;0;0;0;0;16;11;10;0;0;0;0;0;0;63;90;72;0;0;0;0;72;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:50:06.064;TwistS_;6.831067;1;10;339;351;666;263;322;322;809;782;775;532;0;0;0;0;0;0;12;14;14;13;11;10;14;15;18;14;0;0;0;0;0;0;100;100;54;18;27;30;63;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:50:06.311;TwistZ_;6.831067;1;10;263;259;373;411;582;421;615;802;0;0;0;0;0;0;0;0;17;15;15;12;11;11;12;12;0;0;0;0;0;0;0;0;90;100;90;72;36;90;72;72;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:50:06.551;TwistS_;6.831067;1;10;375;329;603;285;632;722;763;472;527;719;0;0;0;0;0;0;17;13;14;11;13;15;15;12;12;13;0;0;0;0;0;0;100;90;100;18;45;90;100;36;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:50:06.800;TwistZ_;6.831067;1;10;523;527;366;254;410;659;795;771;599;759;0;0;0;0;0;0;14;12;11;14;13;12;15;20;13;18;0;0;0;0;0;0;100;54;27;45;27;63;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:50:07.048;TwistS_;6.824066;1;10;302;315;443;316;694;834;817;307;615;659;0;0;0;0;0;0;15;19;12;13;14;15;13;13;12;16;0;0;0;0;0;0;72;100;90;90;90;81;45;9;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:50:07.296;TwistZ_;6.824066;1;10;423;375;327;439;806;808;805;791;834;715;0;0;0;0;0;0;18;13;15;15;18;17;14;17;16;11;0;0;0;0;0;0;100;100;100;63;100;100;81;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:50:07.544;TwistS_;6.824066;1;10;434;288;329;327;783;751;787;663;496;719;0;0;0;0;0;0;13;13;12;13;14;20;16;18;11;13;0;0;0;0;0;0;81;81;36;100;100;100;100;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:50:07.792;TwistZ_;6.824066;1;10;415;323;351;335;278;779;719;751;659;549;0;0;0;0;0;0;15;13;13;19;13;15;14;13;12;11;0;0;0;0;0;0;81;100;100;100;30;100;72;90;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:50:08.032;TwistS_;6.815786;1;10;377;263;769;514;0;747;714;536;631;516;0;0;0;0;0;0;15;17;15;11;0;13;13;13;16;11;0;0;0;0;0;0;90;54;36;90;0;9;36;90;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:50:08.288;TwistZ_;6.815786;1;10;523;351;458;369;769;795;670;263;606;723;0;0;0;0;0;0;14;13;13;16;16;15;16;11;15;19;0;0;0;0;0;0;100;81;81;45;36;100;36;9;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:50:08.528;TwistS_;6.815786;1;10;294;360;527;383;371;312;523;607;732;723;0;0;0;0;0;0;18;15;12;14;12;13;15;17;15;17;0;0;0;0;0;0;90;90;72;100;100;81;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:50:08.777;TwistZ_;6.815786;1;10;387;483;368;336;290;0;675;771;755;703;0;0;0;0;0;0;14;15;14;11;15;0;14;14;15;14;0;0;0;0;0;0;100;36;72;27;45;0;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:50:09.025;TwistS_;6.807221;1;10;282;267;371;235;268;808;787;767;395;703;0;0;0;0;0;0;15;14;13;23;12;11;15;20;11;16;0;0;0;0;0;0;63;100;100;100;90;90;100;100;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:50:09.273;TwistZ_;6.807221;1;10;606;363;311;351;511;764;593;683;807;763;0;0;0;0;0;0;15;16;18;15;15;14;11;13;16;15;0;0;0;0;0;0;90;100;100;100;100;100;90;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:50:09.521;TwistS_;6.807221;1;10;492;278;729;0;878;575;774;791;773;754;0;0;0;0;0;0;15;14;14;0;13;13;13;16;11;14;0;0;0;0;0;0;90;81;90;0;27;100;72;63;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
