DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:29:54.163;TwistZ_;6.806834;1;10;1005;1308;1555;1678;1591;1628;1672;1671;1665;1611;0;0;0;0;0;0;13;15;12;13;15;15;12;17;13;15;0;0;0;0;0;0;92;85;73;100;92;100;92;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:54.412;TwistS_;6.806834;1;10;991;1550;2015;1847;1669;1628;1711;1660;1644;1523;0;0;0;0;0;0;11;14;13;16;22;25;22;20;15;11;0;0;0;0;0;0;85;78;100;92;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:54.660;TwistZ_;6.806834;1;10;996;1220;1782;1690;1672;1658;1711;1605;1561;1435;0;0;0;0;0;0;11;11;13;13;13;14;18;16;14;11;0;0;0;0;0;0;85;42;80;92;78;71;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:54.900;TwistS_;6.806834;1;10;1041;1464;1875;1548;1582;1632;1656;1585;1598;1535;0;0;0;0;0;0;15;11;13;12;14;12;14;15;14;11;0;0;0;0;0;0;92;50;60;50;78;50;78;100;78;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:55.148;TwistZ_;6.807448;1;10;1134;1566;1710;1582;1567;1651;1653;1640;1628;1699;0;0;0;0;0;0;15;12;11;16;13;17;22;18;17;11;0;0;0;0;0;0;78;78;66;57;57;78;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:55.396;TwistS_;6.807448;1;10;1107;1090;1787;1142;1669;1687;1669;1636;1669;1282;0;0;0;0;0;0;12;11;12;11;13;13;13;18;17;12;0;0;0;0;0;0;78;92;71;42;71;100;100;100;57;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:55.644;TwistZ_;6.807448;1;10;1101;1343;1906;1791;1657;1607;1648;1598;1542;1567;0;0;0;0;0;0;11;17;20;22;24;19;22;18;12;11;0;0;0;0;0;0;71;100;100;100;100;100;100;93;85;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:55.892;TwistS_;6.807448;1;10;1113;1699;1879;1703;1675;1665;1636;1693;1614;1552;0;0;0;0;0;0;12;13;13;17;18;18;15;11;16;11;0;0;0;0;0;0;57;66;100;100;100;100;100;78;60;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:56.141;TwistZ_;6.816428;1;10;1158;1810;2008;1845;1703;1644;1690;1686;1682;1679;0;0;0;0;0;0;11;13;15;21;19;21;24;23;21;13;0;0;0;0;0;0;64;71;100;100;100;100;100;100;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:56.381;TwistS_;6.816428;1;10;1008;1400;1863;1782;1724;1720;1665;1664;1640;1640;0;0;0;0;0;0;13;12;15;13;15;15;14;21;18;13;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:56.637;TwistZ_;6.816428;1;10;1272;1523;1976;1816;1660;1699;1725;1741;1757;1667;0;0;0;0;0;0;18;15;13;12;13;11;13;12;13;12;0;0;0;0;0;0;100;92;73;21;64;71;78;73;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:56.877;TwistS_;6.816428;1;10;1146;1611;1761;1662;1655;1593;1715;1746;1694;1577;0;0;0;0;0;0;15;11;13;13;14;11;16;20;13;12;0;0;0;0;0;0;100;42;100;57;85;71;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:57.125;TwistZ_;6.814936;1;10;1185;1529;1917;1795;1623;1590;1644;1710;1699;1681;0;0;0;0;0;0;13;16;21;22;22;20;25;20;23;20;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:57.375;TwistS_;6.814936;1;10;1150;1309;1749;1724;1703;1695;1685;1600;1628;1587;0;0;0;0;0;0;13;16;14;14;13;13;14;16;18;14;0;0;0;0;0;0;78;100;93;100;92;100;92;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:57.622;TwistZ_;6.814936;1;10;1189;1650;1914;1787;1623;1598;1640;1582;1590;1614;0;0;0;0;0;0;13;17;20;19;18;21;23;21;17;14;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:57.869;TwistS_;6.814936;1;10;1091;1262;1948;1780;1724;1738;1770;1623;1669;1613;0;0;0;0;0;0;11;14;10;15;15;14;14;14;18;13;0;0;0;0;0;0;78;78;28;92;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:58.110;TwistZ_;6.806474;1;10;1488;1640;2011;1904;1720;1699;1665;1542;1577;1586;0;0;0;0;0;0;12;17;16;17;23;22;22;19;20;18;0;0;0;0;0;0;35;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:58.366;TwistS_;6.806474;1;10;1061;1502;1875;1799;1686;1648;1669;1665;1669;1480;0;0;0;0;0;0;12;14;11;19;25;23;21;16;13;13;0;0;0;0;0;0;64;73;100;100;100;100;100;100;80;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:58.614;TwistZ_;6.806474;1;10;1067;1545;1699;1605;1582;1445;1420;1440;1499;1469;0;0;0;0;0;0;12;14;15;12;12;10;11;11;12;12;0;0;0;0;0;0;64;92;86;35;50;21;28;80;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
