DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:37:08.212;TwistZ_;6.778383;1;10;619;327;536;428;791;803;791;759;487;281;0;0;0;0;0;0;18;15;11;11;16;19;13;12;12;11;0;0;0;0;0;0;100;100;90;36;100;100;36;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:37:08.460;TwistS_;6.778383;1;10;611;267;433;424;755;803;510;699;728;751;0;0;0;0;0;0;14;13;13;12;11;13;11;12;12;15;0;0;0;0;0;0;100;100;63;81;90;63;72;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:37:08.709;TwistZ_;6.778383;1;10;535;268;406;263;834;826;878;543;818;791;0;0;0;0;0;0;15;15;14;20;16;18;14;14;18;13;0;0;0;0;0;0;100;81;72;72;54;100;90;72;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:37:08.949;TwistS_;6.778383;1;10;410;422;483;278;0;665;417;335;606;791;0;0;0;0;0;0;14;12;14;12;0;12;12;13;10;12;0;0;0;0;0;0;81;72;63;81;0;63;36;100;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:37:09.205;TwistZ_;6.771966;1;10;531;559;516;332;703;791;810;681;269;382;0;0;0;0;0;0;15;14;12;13;15;19;24;14;18;13;0;0;0;0;0;0;100;100;36;81;100;100;100;72;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:37:09.445;TwistS_;6.771966;1;10;407;379;406;307;483;549;483;565;583;426;0;0;0;0;0;0;12;13;12;11;12;13;12;11;15;12;0;0;0;0;0;0;100;100;36;45;45;72;54;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:37:09.701;TwistZ_;6.771966;1;10;455;405;311;301;512;483;444;695;795;740;0;0;0;0;0;0;13;12;15;12;13;11;12;13;11;12;0;0;0;0;0;0;72;81;100;63;54;9;72;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:37:09.941;TwistS_;6.771966;1;10;295;317;395;384;808;804;795;379;302;571;0;0;0;0;0;0;13;13;14;12;19;25;20;14;12;10;0;0;0;0;0;0;100;81;63;36;90;100;100;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:37:10.189;TwistZ_;6.774136;1;10;263;295;320;279;599;791;791;806;791;782;0;0;0;0;0;0;13;17;15;14;14;17;24;23;27;19;0;0;0;0;0;0;100;100;63;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:37:10.437;TwistS_;6.774136;1;10;367;326;454;254;818;791;703;627;597;244;0;0;0;0;0;0;13;16;11;14;22;24;12;13;12;15;0;0;0;0;0;0;100;63;27;45;72;100;81;63;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:37:10.685;TwistZ_;6.774136;1;10;268;299;424;395;814;711;810;541;431;421;0;0;0;0;0;0;16;17;11;12;16;14;19;13;13;13;0;0;0;0;0;0;81;100;27;100;100;100;100;54;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:37:10.934;TwistS_;6.774136;1;10;523;717;426;395;735;751;751;731;751;651;0;0;0;0;0;0;14;14;13;19;23;21;22;22;20;15;0;0;0;0;0;0;100;81;90;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:37:11.174;TwistZ_;6.775814;1;10;407;408;234;273;659;531;540;772;380;747;0;0;0;0;0;0;12;13;17;14;10;11;14;12;12;17;0;0;0;0;0;0;100;90;81;81;10;90;90;63;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:37:11.430;TwistS_;6.775814;1;10;563;452;351;338;424;511;639;639;641;694;0;0;0;0;0;0;17;14;12;13;13;14;11;13;10;13;0;0;0;0;0;0;100;90;90;90;81;100;100;100;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:37:11.670;TwistZ_;6.775814;1;10;435;364;247;319;362;565;413;791;796;760;0;0;0;0;0;0;16;12;19;16;13;11;13;13;18;18;0;0;0;0;0;0;100;63;72;100;80;72;90;45;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:37:11.926;TwistS_;6.775814;1;10;295;275;415;333;366;263;429;468;0;808;0;0;0;0;0;0;12;13;14;13;12;13;12;11;0;15;0;0;0;0;0;0;63;100;81;45;54;27;81;27;0;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:37:12.166;TwistZ_;6.775814;1;10;315;275;312;295;725;848;825;715;615;461;0;0;0;0;0;0;17;16;12;16;16;19;19;13;11;11;0;0;0;0;0;0;100;100;90;100;72;100;81;63;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:37:12.415;TwistS_;6.767428;1;10;351;302;498;0;0;629;791;773;373;428;0;0;0;0;0;0;16;13;12;0;0;12;14;12;10;11;0;0;0;0;0;0;81;81;54;0;0;81;27;45;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:37:12.662;TwistZ_;6.767428;1;10;379;302;341;403;659;351;721;791;791;689;0;0;0;0;0;0;16;13;15;12;12;10;14;17;17;12;0;0;0;0;0;0;100;81;81;100;72;72;63;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
