DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:45:32.085;TwistZ_;6.774396;1;10;544;247;253;325;725;791;826;834;434;772;0;0;0;0;0;0;14;13;16;13;13;19;17;13;13;13;0;0;0;0;0;0;90;72;81;90;72;100;100;36;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:32.334;TwistS_;6.780828;1;10;565;445;747;0;366;799;775;747;747;699;0;0;0;0;0;0;14;13;14;0;11;16;20;21;16;16;0;0;0;0;0;0;72;63;9;0;27;50;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:32.581;TwistZ_;6.780828;1;10;527;291;415;339;738;767;775;806;826;593;0;0;0;0;0;0;16;13;13;15;16;19;16;20;18;13;0;0;0;0;0;0;100;100;100;100;90;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:32.830;TwistS_;6.780828;1;10;382;316;834;0;307;0;410;747;665;585;0;0;0;0;0;0;14;15;10;0;14;0;11;16;13;13;0;0;0;0;0;0;90;45;9;0;18;0;81;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:33.078;TwistZ_;6.780828;1;10;371;307;263;0;0;791;643;699;408;747;0;0;0;0;0;0;18;13;14;0;0;14;13;14;13;16;0;0;0;0;0;0;100;63;54;0;0;72;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:33.326;TwistS_;6.779634;1;10;351;263;0;439;395;791;799;670;263;450;0;0;0;0;0;0;14;18;0;15;11;16;15;13;12;11;0;0;0;0;0;0;100;63;0;45;27;90;90;72;9;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:33.566;TwistZ_;6.779634;1;10;531;302;452;332;659;776;799;537;307;712;0;0;0;0;0;0;14;19;13;14;12;15;18;16;11;14;0;0;0;0;0;0;100;81;63;81;40;81;90;81;9;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:33.822;TwistS_;6.779634;1;10;307;395;755;0;237;747;767;755;723;687;0;0;0;0;0;0;19;16;15;0;11;15;18;17;18;22;0;0;0;0;0;0;54;90;90;0;45;18;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:34.062;TwistZ_;6.779634;1;10;518;251;251;537;339;500;890;910;415;415;0;0;0;0;0;0;17;15;12;12;13;12;15;17;17;18;0;0;0;0;0;0;90;63;63;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:34.310;TwistS_;6.774628;1;10;356;367;576;549;472;527;676;922;351;659;0;0;0;0;0;0;12;18;15;14;13;12;15;13;13;11;0;0;0;0;0;0;81;100;72;36;72;20;45;18;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:34.562;TwistZ_;6.774628;1;10;391;562;0;287;505;666;715;607;629;707;0;0;0;0;0;0;13;13;0;15;12;12;13;12;10;16;0;0;0;0;0;0;100;90;0;100;54;100;100;100;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:34.810;TwistS_;6.774628;1;10;474;369;274;380;406;765;731;722;576;615;0;0;0;0;0;0;12;11;16;14;13;14;13;16;14;11;0;0;0;0;0;0;90;45;72;54;72;63;100;81;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:35.050;TwistZ_;6.774628;1;10;263;483;0;282;329;351;351;795;747;679;0;0;0;0;0;0;17;14;0;20;19;18;12;15;16;17;0;0;0;0;0;0;100;45;0;63;36;10;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:35.307;TwistS_;6.78385;1;10;527;395;421;747;270;552;384;775;711;691;0;0;0;0;0;0;14;12;16;10;12;12;14;13;10;20;0;0;0;0;0;0;90;63;45;18;54;63;36;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
