DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:08:05.815;TwistS_;6.387743;1;10;747;1186;1713;1652;1546;1518;1478;1327;1342;1258;0;0;0;0;0;0;12;12;14;18;15;19;20;18;17;15;0;0;0;0;0;0;27;36;66;90;90;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:06.079;TwistZ_;6.387743;1;10;1379;1713;1677;1613;1538;1526;1546;1534;1454;1358;0;0;0;0;0;0;12;17;17;15;18;16;14;17;17;18;0;0;0;0;0;0;90;36;100;63;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:06.343;TwistS_;6.387743;1;10;1263;1647;1673;1687;1530;1466;1450;1420;1420;1428;0;0;0;0;0;0;13;13;14;11;14;13;16;12;12;10;0;0;0;0;0;0;36;18;91;45;100;100;100;75;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:06.600;TwistZ_;6.395589;1;10;1045;878;1625;1531;1587;1538;1488;1434;1420;1350;0;0;0;0;0;0;12;12;11;11;12;11;12;14;11;12;0;0;0;0;0;0;45;63;72;63;72;36;72;100;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:06.872;TwistS_;6.395589;1;10;1406;0;1462;2109;1669;1573;1498;1494;1208;764;0;0;0;0;0;0;17;0;13;11;12;11;12;13;11;13;0;0;0;0;0;0;45;0;63;16;45;45;83;45;33;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:07.135;TwistZ_;6.395589;1;10;606;922;1713;1224;1595;1560;1423;1439;1862;915;0;0;0;0;0;0;11;10;12;12;12;11;11;10;13;14;0;0;0;0;0;0;45;50;27;72;83;36;45;36;66;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:07.400;TwistS_;6.395589;1;10;774;1224;1655;1542;1406;1434;1318;1322;1331;1142;0;0;0;0;0;0;13;11;17;19;20;18;17;16;16;14;0;0;0;0;0;0;72;63;100;100;100;100;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:07.656;TwistZ_;6.369888;1;10;1186;1472;1801;1757;1652;1617;1514;1470;1418;1318;0;0;0;0;0;0;12;12;15;16;20;20;20;21;18;15;0;0;0;0;0;0;72;72;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:07.921;TwistS_;6.369888;1;10;1303;966;1463;1098;1006;937;818;775;867;730;0;0;0;0;0;0;12;11;15;15;12;17;16;15;13;12;0;0;0;0;0;0;54;41;90;66;100;81;91;100;66;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:08.184;TwistZ_;6.369888;1;10;764;703;942;874;889;1625;1289;1235;970;799;0;0;0;0;0;0;12;11;15;21;12;10;10;12;19;22;0;0;0;0;0;0;90;16;81;100;36;16;54;81;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:08.449;TwistS_;6.369888;1;10;717;1860;1929;1661;1530;1432;1397;1230;1252;1210;0;0;0;0;0;0;11;11;18;18;20;17;11;11;11;13;0;0;0;0;0;0;54;54;100;100;100;83;45;27;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
