DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:43:06.778;TwistS_;6.796553;1;10;1054;1693;1912;1661;1569;1569;1509;1555;1494;1390;0;0;0;0;0;0;16;14;12;12;15;16;15;15;15;13;0;0;0;0;0;0;78;71;93;100;100;100;92;60;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:07.026;TwistZ_;6.796553;1;10;1104;1029;1749;1669;1590;1602;1361;1621;1741;1689;0;0;0;0;0;0;17;15;11;16;15;16;12;13;14;11;0;0;0;0;0;0;100;50;46;100;100;100;92;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:07.274;TwistS_;6.820626;1;10;1123;1412;1761;1619;1561;1519;1494;1448;1523;1431;0;0;0;0;0;0;14;13;14;13;13;16;18;11;13;17;0;0;0;0;0;0;78;71;100;100;100;100;100;93;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:07.522;TwistZ_;6.820626;1;10;1122;1359;1762;1602;1541;1544;1556;1523;1506;1096;0;0;0;0;0;0;15;15;16;17;19;16;16;19;15;11;0;0;0;0;0;0;92;71;80;100;92;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:07.770;TwistS_;6.820626;1;10;996;1712;1660;1794;1515;1598;1540;1473;1439;1401;0;0;0;0;0;0;16;16;12;11;13;15;13;13;15;18;0;0;0;0;0;0;57;92;80;57;50;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:08.018;TwistZ_;6.820626;1;10;1582;1608;1851;1736;1509;1503;1494;1536;1595;1502;0;0;0;0;0;0;16;14;13;13;15;14;13;13;17;13;0;0;0;0;0;0;50;60;71;100;92;100;100;92;86;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:08.266;TwistS_;6.806916;1;10;842;1691;1769;1674;1535;1556;1448;1421;1464;1275;0;0;0;0;0;0;14;14;18;14;16;15;17;17;19;15;0;0;0;0;0;0;92;57;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:08.515;TwistZ_;6.806916;1;10;1031;1686;1812;1661;1596;1587;1601;1617;1611;1439;0;0;0;0;0;0;14;16;12;13;14;16;16;16;13;17;0;0;0;0;0;0;71;64;100;78;57;71;85;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:08.755;TwistS_;6.806916;1;10;1171;1772;1841;1703;1652;1657;1636;1552;1542;1478;0;0;0;0;0;0;14;11;13;16;15;12;13;17;14;12;0;0;0;0;0;0;71;57;100;100;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:09.003;TwistZ_;6.806916;1;10;1210;1625;1704;1712;1613;1592;1573;1585;1552;1613;0;0;0;0;0;0;13;13;15;14;14;16;20;15;16;19;0;0;0;0;0;0;85;57;80;92;78;78;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:09.251;TwistS_;6.80026;1;10;1049;1269;1862;1736;1733;1661;1645;1616;1573;1502;0;0;0;0;0;0;13;12;12;15;13;18;13;14;19;19;0;0;0;0;0;0;78;85;93;100;85;100;92;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:09.499;TwistZ_;6.80026;1;10;1140;1582;1734;1582;1683;1615;1645;1644;1571;1318;0;0;0;0;0;0;16;12;10;12;13;16;16;18;13;12;0;0;0;0;0;0;92;71;33;78;78;100;78;100;78;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:09.747;TwistS_;6.80026;1;10;1048;1536;1917;1766;1749;1665;1586;1572;1523;1397;0;0;0;0;0;0;12;14;13;15;18;14;14;12;13;15;0;0;0;0;0;0;64;92;73;100;100;100;92;80;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:09.995;TwistZ_;6.80026;1;10;834;1318;1904;1779;1542;1500;1513;1500;1472;1738;0;0;0;0;0;0;11;15;13;14;15;14;16;16;14;13;0;0;0;0;0;0;28;93;71;57;100;92;85;92;53;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:10.244;TwistS_;6.820724;1;10;1032;1491;1828;1681;1598;1527;1502;1487;1400;1230;0;0;0;0;0;0;12;17;17;12;14;13;18;13;13;15;0;0;0;0;0;0;92;78;100;71;100;100;100;86;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:10.491;TwistZ_;6.820724;1;10;981;1849;1722;1665;1660;1582;1613;1582;1590;1480;0;0;0;0;0;0;12;14;11;12;16;13;13;17;14;12;0;0;0;0;0;0;85;50;35;100;100;100;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:10.740;TwistS_;6.820724;1;10;1022;1477;2057;1787;1686;1533;1498;1540;1473;1393;0;0;0;0;0;0;15;13;12;11;15;11;13;14;14;12;0;0;0;0;0;0;64;60;64;28;100;80;100;100;86;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:10.980;TwistZ_;6.820724;1;10;1259;1618;1750;1528;1506;1538;1527;1574;1540;1487;0;0;0;0;0;0;10;14;14;12;14;14;17;16;14;13;0;0;0;0;0;0;14;57;100;85;100;85;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:11.236;TwistS_;6.820724;1;10;996;1394;1782;1684;1569;1539;1540;1531;1535;1469;0;0;0;0;0;0;15;14;13;12;15;16;12;15;17;13;0;0;0;0;0;0;100;35;93;85;100;78;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
