DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:58:13.141;TwistZ_;6.779398;1;10;1139;1757;1929;1862;1757;1735;1667;1542;1507;1359;0;0;0;0;0;0;12;16;15;17;17;20;14;14;14;12;0;0;0;0;0;0;64;78;100;100;93;92;92;85;78;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:13.389;TwistS_;6.779398;1;10;1230;1460;1929;1793;1656;1777;1672;1498;1445;1243;0;0;0;0;0;0;12;13;13;12;12;11;12;14;13;10;0;0;0;0;0;0;100;92;93;92;78;42;92;93;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:13.629;TwistZ_;6.779398;1;10;1329;1480;1808;1761;1648;1531;1496;1484;1515;1311;0;0;0;0;0;0;13;16;13;16;13;14;14;12;14;16;0;0;0;0;0;0;92;78;100;100;100;100;78;60;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:13.887;TwistS_;6.779398;1;10;855;1454;1770;1677;1686;1686;1532;1554;1544;1433;0;0;0;0;0;0;12;12;13;12;16;17;15;15;19;14;0;0;0;0;0;0;35;78;93;57;100;100;92;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:14.125;TwistZ_;6.803658;1;10;1048;1705;2003;1849;1720;1648;1552;1511;1496;1496;0;0;0;0;0;0;13;14;15;16;19;22;20;16;14;16;0;0;0;0;0;0;64;71;100;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:14.374;TwistS_;6.803658;1;10;868;1699;1799;1724;1648;1570;1582;1519;1523;1388;0;0;0;0;0;0;13;17;16;15;19;17;14;15;13;13;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:14.622;TwistZ_;6.803658;1;10;1139;1738;1918;1699;1618;1464;1496;1556;1506;1389;0;0;0;0;0;0;14;13;14;13;15;15;16;15;18;16;0;0;0;0;0;0;78;64;53;85;92;71;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:14.870;TwistS_;6.803658;1;10;1042;1478;1653;1669;1623;1578;1535;1502;1448;1341;0;0;0;0;0;0;16;14;16;19;16;17;15;15;12;13;0;0;0;0;0;0;100;86;100;100;71;100;100;100;93;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:15.118;TwistZ_;6.806288;1;10;1125;1506;1883;1749;1611;1609;1573;1541;1542;1397;0;0;0;0;0;0;14;16;18;18;22;15;11;14;15;15;0;0;0;0;0;0;71;100;100;100;100;100;92;92;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:15.358;TwistS_;6.806288;1;10;1236;1438;1890;1720;1707;1699;1628;1609;1535;1427;0;0;0;0;0;0;14;13;13;15;13;14;15;17;15;17;0;0;0;0;0;0;71;64;100;100;100;100;100;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:15.614;TwistZ_;6.806288;1;10;1259;1604;1816;1736;1209;1481;1464;1364;1502;1469;0;0;0;0;0;0;12;17;18;17;13;15;11;11;14;14;0;0;0;0;0;0;57;57;100;100;100;100;35;46;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:15.854;TwistS_;6.806288;1;10;1166;1494;1761;1661;1640;1640;1552;1503;1527;1422;0;0;0;0;0;0;13;13;16;15;18;21;18;17;18;17;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:16.110;TwistZ_;6.807696;1;10;830;1557;1875;1720;1494;1460;1489;1469;0;1397;0;0;0;0;0;0;14;14;18;17;18;15;14;18;0;12;0;0;0;0;0;0;78;85;100;100;100;100;100;93;0;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:16.351;TwistS_;6.807696;1;10;1158;1886;1743;1699;1609;1615;1582;1536;1531;1402;0;0;0;0;0;0;13;13;10;15;16;17;16;14;15;17;0;0;0;0;0;0;92;71;85;100;100;100;64;64;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:16.599;TwistZ_;6.807696;1;10;1386;1275;1898;1775;1611;1604;1565;1523;1562;1481;0;0;0;0;0;0;12;14;16;13;18;14;18;16;14;17;0;0;0;0;0;0;64;92;100;92;100;92;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:16.847;TwistS_;6.807696;1;10;1171;1440;1757;1669;1657;1623;1561;1476;1510;1386;0;0;0;0;0;0;13;16;16;19;21;21;18;17;18;16;0;0;0;0;0;0;35;85;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:17.091;TwistZ_;6.800192;1;10;983;1838;1845;1674;1598;1527;1384;1609;1509;1406;0;0;0;0;0;0;11;14;12;14;15;13;12;12;15;16;0;0;0;0;0;0;64;92;66;85;100;92;57;86;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:17.339;TwistS_;6.800192;1;10;1113;1611;1799;1707;1693;1716;1711;1570;1519;1456;0;0;0;0;0;0;14;15;15;17;12;12;14;14;15;13;0;0;0;0;0;0;85;71;93;100;78;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:17.588;TwistZ_;6.800192;1;10;983;1547;1875;1720;1569;1531;1489;1222;1464;1307;0;0;0;0;0;0;15;16;15;16;19;16;16;13;11;13;0;0;0;0;0;0;100;85;100;100;100;100;100;100;7;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
