DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:49:44.376;TwistS_;6.787694;1;10;1049;1705;1882;1724;1678;1640;1606;1625;1607;1518;0;0;0;0;0;0;12;16;14;13;15;16;13;16;20;17;0;0;0;0;0;0;85;71;100;100;100;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:44.624;TwistZ_;6.787694;1;10;1308;1898;2034;1721;1695;1681;1600;1632;1625;1489;0;0;0;0;0;0;13;17;13;17;21;19;15;21;15;13;0;0;0;0;0;0;85;66;50;92;100;86;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:44.872;TwistS_;6.787694;1;10;1259;1829;1924;1764;1645;1687;1695;1602;1498;1506;0;0;0;0;0;0;11;17;17;12;12;15;15;14;15;17;0;0;0;0;0;0;57;64;92;64;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:45.112;TwistZ_;6.8068;1;10;1456;1777;1927;1715;1688;1678;1619;1632;1609;1464;0;0;0;0;0;0;15;11;11;14;12;13;16;18;14;12;0;0;0;0;0;0;50;64;60;100;78;100;78;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:45.360;TwistS_;6.8068;1;10;1675;1829;1782;1736;1627;1669;1820;1766;1649;1577;0;0;0;0;0;0;11;13;14;14;12;13;13;20;13;16;0;0;0;0;0;0;35;60;100;100;60;100;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:45.609;TwistZ_;6.8068;1;10;1023;1605;1728;1647;1607;1586;1690;1703;1704;1527;0;0;0;0;0;0;16;14;12;12;13;13;14;15;12;15;0;0;0;0;0;0;92;71;66;57;100;85;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:45.857;TwistS_;6.8068;1;10;1035;1640;1820;1582;1699;1767;1838;1793;1648;1565;0;0;0;0;0;0;15;13;12;10;14;12;17;17;11;17;0;0;0;0;0;0;42;78;92;57;100;42;92;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:46.105;TwistZ_;6.8068;1;10;1347;1655;1681;1565;1489;1714;1707;1753;1655;1565;0;0;0;0;0;0;13;10;13;13;14;15;17;16;13;14;0;0;0;0;0;0;92;26;92;100;100;100;100;100;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:46.353;TwistS_;6.781426;1;10;1347;1424;1875;1703;1676;1644;1607;1665;1648;1544;0;0;0;0;0;0;11;13;15;16;14;15;15;19;21;14;0;0;0;0;0;0;50;92;100;100;92;100;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:46.601;TwistZ_;6.781426;1;10;1246;1751;1785;1676;1569;1586;1640;1585;1556;1397;0;0;0;0;0;0;13;19;15;14;14;16;14;18;15;14;0;0;0;0;0;0;78;64;100;92;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:46.849;TwistS_;6.781426;1;10;932;621;1828;1621;1660;1686;1669;1636;1623;1611;0;0;0;0;0;0;13;16;11;11;15;19;18;15;19;15;0;0;0;0;0;0;78;35;93;64;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:47.097;TwistZ_;6.781426;1;10;1081;1464;1992;1839;1775;1731;1644;1625;1648;1417;0;0;0;0;0;0;14;16;14;11;13;13;16;20;15;12;0;0;0;0;0;0;92;78;100;35;71;78;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:47.346;TwistS_;6.783424;1;10;1274;1577;1796;1601;1564;1565;1590;1674;1653;1561;0;0;0;0;0;0;13;13;16;12;12;14;13;13;18;14;0;0;0;0;0;0;85;85;100;85;92;100;100;46;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:47.585;TwistZ_;6.783424;1;10;1171;1458;1795;1693;1682;1653;1686;1603;1616;1604;0;0;0;0;0;0;13;11;12;14;14;15;13;12;14;16;0;0;0;0;0;0;78;64;100;78;100;100;100;78;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:47.841;TwistS_;6.783424;1;10;974;1542;1623;1910;1036;937;1212;820;1894;1283;0;0;0;0;0;0;11;15;17;11;14;10;11;10;11;11;0;0;0;0;0;0;73;85;93;35;86;21;86;7;20;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:48.081;TwistZ_;6.783424;1;10;1029;2205;2046;1669;1213;1125;1226;1085;958;937;0;0;0;0;0;0;12;14;14;13;13;13;16;20;18;22;0;0;0;0;0;0;50;78;86;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:48.330;TwistS_;6.790881;1;10;878;1861;1837;1693;1573;1496;1478;1528;1667;1600;0;0;0;0;0;0;10;13;14;15;11;11;13;12;14;16;0;0;0;0;0;0;14;60;78;78;50;73;92;78;86;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:48.577;TwistZ_;6.790881;1;10;1059;1769;1816;1713;1707;1679;1618;1640;1451;1440;0;0;0;0;0;0;17;12;14;13;14;15;13;13;14;16;0;0;0;0;0;0;92;71;100;57;100;100;57;64;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:48.826;TwistS_;6.790881;1;10;1215;1542;1858;1724;1669;1711;1749;1657;1669;1669;0;0;0;0;0;0;12;14;16;13;16;14;20;19;14;15;0;0;0;0;0;0;57;85;100;100;100;93;100;100;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
