DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:50:07.888;TwistZ_;6.769154;1;10;1096;1523;1675;1565;1460;1439;1464;1433;1531;1423;0;0;0;0;0;0;15;18;17;14;16;14;14;15;17;12;0;0;0;0;0;0;100;64;100;100;100;100;85;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:50:08.144;TwistS_;6.773628;1;10;1054;1567;1875;1782;1548;1523;1510;1445;1412;1342;0;0;0;0;0;0;12;11;15;15;22;22;22;16;12;14;0;0;0;0;0;0;100;57;100;100;100;100;100;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:50:08.384;TwistZ_;6.773628;1;10;1262;1464;1725;1644;1602;1601;1573;1594;1598;1354;0;0;0;0;0;0;14;11;12;15;16;19;16;15;16;13;0;0;0;0;0;0;78;57;64;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:50:08.633;TwistS_;6.773628;1;10;1289;703;1843;1686;1602;1573;1529;1531;1586;1318;0;0;0;0;0;0;12;10;17;13;15;15;13;19;15;10;0;0;0;0;0;0;42;7;73;100;100;92;71;100;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:50:08.881;TwistZ_;6.773628;1;10;1413;1185;1611;1656;1636;1573;1573;1515;1557;1372;0;0;0;0;0;0;11;11;13;15;15;14;17;16;15;17;0;0;0;0;0;0;57;92;93;78;92;100;92;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:50:09.129;TwistS_;6.775476;1;10;1212;1772;1773;1648;1535;1473;1473;1372;1343;1255;0;0;0;0;0;0;11;17;18;20;21;18;18;16;13;14;0;0;0;0;0;0;92;57;100;100;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:50:09.378;TwistZ_;6.775476;1;10;1083;1113;1683;1630;1577;1552;1503;1518;1582;1225;0;0;0;0;0;0;13;12;15;15;14;15;15;19;15;18;0;0;0;0;0;0;71;35;100;85;100;100;85;80;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:50:09.625;TwistS_;6.775476;1;10;1081;1544;1839;1674;1598;1555;1567;1503;1519;1460;0;0;0;0;0;0;12;13;12;14;18;15;17;16;18;16;0;0;0;0;0;0;78;78;66;100;100;78;57;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:50:09.869;TwistZ_;6.775476;1;10;1103;1358;1694;1721;1594;1594;1640;1519;1496;1356;0;0;0;0;0;0;11;14;11;11;14;15;18;14;15;16;0;0;0;0;0;0;85;78;86;57;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:50:10.118;TwistS_;6.779058;1;10;1247;1076;1828;1753;1653;1593;1510;1499;1450;1359;0;0;0;0;0;0;13;14;17;17;16;17;14;12;11;12;0;0;0;0;0;0;50;57;100;100;100;100;100;85;57;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:50:10.358;TwistZ_;6.779058;1;10;1331;1182;1732;1661;1595;1341;1433;1391;1470;1254;0;0;0;0;0;0;15;13;12;13;14;12;12;11;14;15;0;0;0;0;0;0;78;78;93;78;64;64;92;80;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:50:10.614;TwistS_;6.779058;1;10;1238;1182;1866;1789;1774;1573;1540;1442;1523;1318;0;0;0;0;0;0;14;14;11;12;12;11;14;15;12;12;0;0;0;0;0;0;100;78;46;92;50;92;100;86;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:50:10.858;TwistZ_;6.779058;1;10;1297;636;1822;1713;1611;1582;1548;1539;1494;1435;0;0;0;0;0;0;17;14;12;14;19;13;16;15;16;14;0;0;0;0;0;0;100;50;60;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
