DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:36:36.817;TwistS_;6.786744;1;10;407;366;593;395;627;665;566;703;812;531;0;0;0;0;0;0;15;14;11;12;18;12;11;10;19;15;0;0;0;0;0;0;100;81;90;72;100;63;81;9;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:37.066;TwistZ_;6.786744;1;10;382;263;324;320;263;263;419;783;307;307;0;0;0;0;0;0;16;17;12;13;12;12;11;10;16;12;0;0;0;0;0;0;90;63;72;63;30;36;100;54;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:37.313;TwistS_;6.779058;1;10;360;295;415;375;464;483;422;492;319;369;0;0;0;0;0;0;15;15;14;14;13;13;12;13;17;13;0;0;0;0;0;0;90;100;100;81;63;72;72;45;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:37.553;TwistZ_;6.779058;1;10;547;454;507;323;317;345;307;493;375;551;0;0;0;0;0;0;16;12;11;13;14;11;13;11;15;13;0;0;0;0;0;0;100;81;100;100;81;70;36;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:37.809;TwistS_;6.779058;1;10;263;279;390;230;424;717;502;663;322;443;0;0;0;0;0;0;15;14;13;12;11;12;12;12;13;11;0;0;0;0;0;0;100;100;72;72;54;54;63;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:38.293;TwistZ_;6.770001;1;10;374;321;638;771;568;336;453;775;605;568;0;0;0;0;0;0;14;12;13;16;12;15;13;11;12;13;0;0;0;0;0;0;91;59;65;100;69;90;95;63;39;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:38.550;TwistZ_;6.770001;1;10;446;307;439;241;0;430;717;791;791;664;0;0;0;0;0;0;11;12;10;12;0;11;12;16;12;13;0;0;0;0;0;0;54;54;18;36;0;90;81;54;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:38.790;TwistS_;6.770001;1;10;474;259;0;732;807;818;822;787;780;411;0;0;0;0;0;0;17;15;0;13;24;19;21;15;16;15;0;0;0;0;0;0;90;90;0;27;80;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:39.042;TwistZ_;6.770001;1;10;399;347;375;276;351;812;563;800;631;483;0;0;0;0;0;0;13;13;13;13;14;12;15;12;15;13;0;0;0;0;0;0;90;90;81;63;54;36;100;81;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:39.290;TwistS_;6.780757;1;10;326;307;249;652;763;767;755;727;759;775;0;0;0;0;0;0;13;14;13;18;22;18;22;24;19;20;0;0;0;0;0;0;63;90;54;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
