DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:30:04.555;TwistZ_;6.40554;1;10;1287;1713;1801;1680;1558;1546;1538;1549;1538;1406;0;0;0;0;0;0;14;14;11;12;13;13;16;16;13;12;0;0;0;0;0;0;90;45;66;72;100;45;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:04.821;TwistS_;6.40554;1;10;935;1249;1779;1729;1594;1526;1510;1518;1406;1416;0;0;0;0;0;0;12;14;15;16;18;19;15;12;12;13;0;0;0;0;0;0;63;63;100;100;100;100;100;75;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:05.085;TwistZ_;6.40554;1;10;1347;1237;1793;1681;1613;1523;1510;1446;1518;1494;0;0;0;0;0;0;12;13;17;17;17;19;16;15;12;11;0;0;0;0;0;0;54;50;100;100;100;100;100;100;75;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:05.351;TwistS_;6.36674;1;10;1127;1265;1809;1713;1629;1482;1439;1391;1406;1376;0;0;0;0;0;0;11;17;12;14;16;13;11;15;15;14;0;0;0;0;0;0;54;90;100;90;100;100;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:05.613;TwistZ_;6.36674;1;10;1329;1109;1695;1601;1604;1641;1566;1587;1542;1418;0;0;0;0;0;0;11;11;15;13;13;12;13;11;14;12;0;0;0;0;0;0;36;36;100;81;90;100;100;66;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:05.877;TwistS_;6.36674;1;10;1072;1556;1885;1684;1582;1526;1475;1522;1530;1450;0;0;0;0;0;0;11;14;18;17;19;15;12;12;16;12;0;0;0;0;0;0;45;63;100;81;100;100;63;91;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:06.134;TwistZ_;6.36674;1;10;1475;1423;1926;1793;1677;1625;1640;1607;1590;1507;0;0;0;0;0;0;12;11;17;12;13;14;12;14;17;16;0;0;0;0;0;0;63;45;100;100;100;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:06.398;TwistS_;6.354575;1;10;1487;1625;1691;1660;1594;1563;1494;1414;1461;1390;0;0;0;0;0;0;14;12;15;13;12;13;16;17;16;14;0;0;0;0;0;0;63;16;90;81;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:06.662;TwistZ_;6.354575;1;10;1035;1235;1585;1582;1542;1566;1554;1497;1406;1224;0;0;0;0;0;0;12;11;11;10;16;16;16;18;11;15;0;0;0;0;0;0;63;72;100;9;100;100;100;100;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:06.926;TwistS_;6.354575;1;10;1230;1195;1658;1663;1538;1538;1488;1468;1486;1397;0;0;0;0;0;0;16;13;15;13;11;14;15;17;14;13;0;0;0;0;0;0;36;45;100;63;9;72;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
