DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:07:47.664;TwistS_;6.358927;1;10;1259;1205;1794;1649;1600;1635;0;1538;1478;1386;0;0;0;0;0;0;11;14;14;17;12;11;0;12;16;12;0;0;0;0;0;0;81;63;100;100;63;81;0;33;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:07:47.929;TwistZ_;6.358927;1;10;1296;637;1746;1694;1598;1590;1609;1578;1645;1527;0;0;0;0;0;0;13;10;12;12;14;17;17;17;15;12;0;0;0;0;0;0;72;18;100;81;100;100;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:07:48.193;TwistS_;6.390581;1;10;1127;1170;1810;1748;1609;1570;1568;1534;1498;1390;0;0;0;0;0;0;12;11;12;12;18;17;12;15;14;13;0;0;0;0;0;0;27;72;83;81;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:07:48.449;TwistZ_;6.390581;1;10;1428;1757;1765;1644;1590;1582;1596;1556;1593;1381;0;0;0;0;0;0;11;10;15;14;17;17;17;15;12;12;0;0;0;0;0;0;54;9;100;63;100;81;81;100;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:07:48.713;TwistS_;6.390581;1;10;1283;1406;1838;1717;1617;1558;1462;1462;1474;1333;0;0;0;0;0;0;10;13;16;17;19;20;18;15;15;13;0;0;0;0;0;0;45;36;100;100;100;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:07:48.986;TwistZ_;6.390581;1;10;1479;1268;1916;1625;1606;1586;1577;1567;1609;1442;0;0;0;0;0;0;11;12;12;12;14;17;14;18;15;14;0;0;0;0;0;0;27;72;41;36;100;100;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:07:49.241;TwistS_;6.39904;1;10;527;900;1790;1709;1632;1643;1634;1560;1567;1589;0;0;0;0;0;0;14;13;14;12;14;11;14;12;10;11;0;0;0;0;0;0;27;36;100;90;63;45;90;83;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:07:49.505;TwistZ_;6.39904;1;10;1391;754;1805;1705;1590;1526;1598;1519;1594;1508;0;0;0;0;0;0;12;11;15;15;17;15;15;13;19;11;0;0;0;0;0;0;54;54;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:07:49.769;TwistS_;6.39904;1;10;1164;834;1918;1590;1636;1660;1594;1549;1494;1459;0;0;0;0;0;0;16;14;11;12;10;13;17;14;10;11;0;0;0;0;0;0;54;18;50;45;36;81;100;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:07:50.034;TwistZ_;6.39904;1;10;1181;791;1590;1574;1611;1709;1608;1640;1577;0;0;0;0;0;0;0;16;17;12;12;11;12;12;13;13;0;0;0;0;0;0;0;81;54;83;100;54;100;90;100;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:07:50.298;TwistS_;6.36251;1;10;0;1123;1633;1538;1728;0;1611;1590;1661;1484;0;0;0;0;0;0;0;11;11;12;11;0;11;14;15;16;0;0;0;0;0;0;0;63;100;36;27;0;54;83;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:07:50.562;TwistZ_;6.36251;1;10;0;1823;1797;1697;1609;1607;1637;1602;1644;1676;0;0;0;0;0;0;0;13;19;17;20;21;18;15;22;14;0;0;0;0;0;0;0;50;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:07:50.818;TwistS_;6.36251;1;10;1669;1587;1929;1741;1578;1599;1544;1556;1506;1455;0;0;0;0;0;0;14;15;20;15;20;17;13;18;18;12;0;0;0;0;0;0;18;72;100;100;100;90;63;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:07:51.090;TwistZ_;6.35183;1;10;1148;527;1604;1779;1707;1617;1604;1604;1687;1644;0;0;0;0;0;0;16;19;10;10;12;13;13;11;13;12;0;0;0;0;0;0;63;36;33;18;63;100;54;83;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:07:51.346;TwistS_;6.35183;1;10;1092;791;1660;1590;1566;1617;1577;1590;1607;1420;0;0;0;0;0;0;15;15;12;11;14;12;14;11;11;11;0;0;0;0;0;0;63;18;75;90;100;100;90;41;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:07:51.610;TwistZ_;6.35183;1;10;1274;1757;1655;1565;1450;1507;1566;1538;1546;1455;0;0;0;0;0;0;11;12;12;11;19;15;15;13;16;13;0;0;0;0;0;0;18;27;50;72;81;90;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:07:51.874;TwistS_;6.35183;1;10;0;1197;1838;1704;1660;1614;1572;1574;1532;1428;0;0;0;0;0;0;0;12;14;12;15;14;12;13;12;10;0;0;0;0;0;0;0;72;100;81;81;72;81;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:07:52.138;TwistZ_;6.383382;1;10;1098;889;1937;1817;1633;1578;1602;1633;1560;1455;0;0;0;0;0;0;12;12;16;13;16;15;16;21;14;14;0;0;0;0;0;0;36;36;100;100;100;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:07:52.403;TwistS_;6.383382;1;10;959;817;1574;1713;1673;1669;1562;1541;1499;1362;0;0;0;0;0;0;11;12;11;11;14;17;18;17;13;17;0;0;0;0;0;0;54;45;50;45;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
