DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:14:24.820;TwistS_;6.37234;1;10;0;1367;1353;1924;1750;1713;1572;1684;1330;1312;0;0;0;0;0;0;0;15;12;10;12;11;13;13;14;12;0;0;0;0;0;0;0;66;90;41;54;45;75;54;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:25.084;TwistZ_;6.353524;1;10;0;1895;1439;994;984;865;758;1889;1098;699;0;0;0;0;0;0;0;12;12;13;12;13;13;10;11;18;0;0;0;0;0;0;0;58;36;100;90;83;72;18;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:25.348;TwistS_;6.353524;1;10;703;1839;1948;1735;1538;1522;1516;1393;1418;1418;0;0;0;0;0;0;13;14;12;13;13;20;17;12;15;15;0;0;0;0;0;0;45;63;100;72;54;100;90;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:25.604;TwistZ_;6.353524;1;10;1420;1596;1705;1669;1625;1582;1573;1532;1550;1476;0;0;0;0;0;0;13;11;15;15;15;15;13;15;17;12;0;0;0;0;0;0;27;27;100;45;90;100;90;72;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:25.873;TwistS_;6.38834;1;10;1582;1845;1816;1657;1655;1602;1617;1618;1516;1518;0;0;0;0;0;0;10;11;14;13;12;14;17;14;14;13;0;0;0;0;0;0;9;18;100;63;81;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:26.128;TwistZ_;6.38834;1;10;1362;1845;1810;1625;1564;1523;1545;1527;1572;1518;0;0;0;0;0;0;10;10;12;14;16;11;12;16;13;16;0;0;0;0;0;0;9;9;83;100;90;27;54;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:26.393;TwistS_;6.38834;1;10;1021;1889;0;1845;1718;1643;1472;1554;1578;1482;0;0;0;0;0;0;11;10;0;11;14;11;11;17;14;14;0;0;0;0;0;0;36;9;0;18;90;45;54;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:26.657;TwistZ_;6.38834;1;10;933;1545;1661;1542;1458;1462;1573;1704;0;1625;0;0;0;0;0;0;10;12;13;14;12;12;12;13;0;11;0;0;0;0;0;0;36;50;100;81;100;58;90;81;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:26.929;TwistS_;6.401663;1;10;747;1582;1823;1790;1657;1598;1649;1582;1582;1450;0;0;0;0;0;0;12;12;10;10;17;16;20;16;16;14;0;0;0;0;0;0;45;63;33;36;100;100;100;50;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:27.185;TwistZ_;6.401663;1;10;1104;0;1801;1669;1689;1633;1661;1563;1552;1455;0;0;0;0;0;0;13;0;16;11;14;18;21;16;15;12;0;0;0;0;0;0;63;0;100;63;81;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:27.449;TwistS_;6.401663;1;10;1054;1401;1942;1779;1729;1700;1701;1691;1697;1567;0;0;0;0;0;0;15;16;12;11;13;15;17;15;16;10;0;0;0;0;0;0;72;81;83;54;100;90;100;83;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:27.713;TwistZ_;6.401663;1;10;1455;0;1812;1713;1719;1661;1621;1563;1527;1538;0;0;0;0;0;0;14;0;11;11;14;14;13;11;11;14;0;0;0;0;0;0;72;0;66;36;72;100;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:27.977;TwistS_;6.357664;1;10;1347;0;1705;1578;1573;1607;1669;1538;1531;1544;0;0;0;0;0;0;13;0;11;11;11;12;15;18;14;14;0;0;0;0;0;0;27;0;41;100;90;63;54;58;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:28.242;TwistZ_;6.357664;1;10;1047;1680;1750;1719;1609;1618;1586;1562;1528;1382;0;0;0;0;0;0;11;14;11;12;18;17;14;14;12;13;0;0;0;0;0;0;54;33;54;72;100;100;100;100;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:28.506;TwistS_;6.357664;1;10;1092;0;1966;1609;1516;1558;1534;1477;1494;1370;0;0;0;0;0;0;11;0;12;15;13;17;17;14;16;14;0;0;0;0;0;0;63;0;66;100;72;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
